index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025311697,0.005991215,-0.022784673,0.16118868,0.16118866
2,0.051282052,0.005579807,0.014798384,-0.049898818,0.33725345,0.3372534
3,0.07692308,0.003517934,0.03123574,-0.07842067,0.5101458,0.51014566
4,0.102564104,0.0020064744,0.05298255,-0.10991443,0.68070215,0.68070203
5,0.12820514,0.0036346985,0.08047666,-0.14462672,0.8415252,0.8415251
6,0.15384616,0.0083700735,0.117130205,-0.17933649,0.99091345,0.99091333
7,0.17948718,0.005656382,0.15604508,-0.22195484,1.166726,1.1667259
8,0.20512821,-0.0076649543,0.19451034,-0.27485546,1.3773823,1.3773822
9,0.23076923,-0.020307675,0.24350078,-0.33265108,1.5685071,1.568507
10,0.25641027,-0.08902983,0.27335304,-0.37955457,1.9835699,1.9835699
11,0.2820513,-0.17130147,0.3014212,-0.43513542,2.49408,2.49408
12,0.30769232,-0.24258024,0.33283573,-0.52541524,2.9393368,2.9393368
13,0.33333334,-0.2864409,0.35714787,-0.6546297,3.2589505,3.2589505
14,0.35897437,-0.31176642,0.38954258,-0.80849516,3.4204364,3.4204364
15,0.3846154,-0.3243348,0.4464814,-0.9815388,3.4973464,3.4973464
16,0.41025642,-0.32013547,0.5602938,-1.1589628,3.5337133,3.5337133
17,0.43589744,-0.3221848,0.7413004,-1.3219206,3.5292869,3.5292869
18,0.46153846,-0.3505216,0.96724045,-1.4873133,3.532509,3.532509
19,0.4871795,-0.38808203,1.2535615,-1.6458315,3.515663,3.515663
20,0.5128205,-0.41953573,1.591371,-1.8245628,3.5096712,3.5096712
21,0.5384615,-0.42443952,2.0038035,-1.9935379,3.501071,3.501071
22,0.56410253,-0.40530497,2.4734588,-2.2015386,3.4806771,3.4806771
23,0.5897436,-0.3924312,3.0082064,-2.4455063,3.4408112,3.4408112
24,0.61538464,-0.36933413,3.629722,-2.692503,3.4088836,3.4088836
25,0.64102566,-0.2739323,4.336231,-2.9595604,3.4311423,3.4311423
26,0.6666667,-0.18041287,5.1433725,-3.26685,3.4979432,3.4979432
27,0.6923077,-0.24072678,6.0978413,-3.557945,3.635298,3.635298
28,0.71794873,-0.36561292,7.207422,-3.8310337,3.816102,3.816102
29,0.74358976,-0.49625283,8.519406,-3.8904574,4.0779233,4.0779233
30,0.7692308,-0.7270818,10.023065,-3.894352,4.4816628,4.4816628
31,0.7948718,-0.8294204,11.781814,-3.9034672,4.861252,4.861252
32,0.82051283,-0.81551397,13.822971,-3.910413,5.2092485,5.2092485
33,0.84615386,-0.5091934,16.163122,-3.8161957,5.5507803,5.5507803
34,0.8717949,0.28343862,18.773703,-4.128971,5.9092736,5.9092736
35,0.8974359,1.7954001,21.430397,-5.173241,6.3689666,6.3689666
36,0.9230769,4.095907,24.17951,-6.2993,7.166278,7.166278
37,0.94871795,6.852595,26.999987,-7.9954314,7.9135723,7.9135723
38,0.974359,9.241337,29.955845,-10.911174,8.363538,8.363538
39,1.0,12.03519,29.965591,-15.495653,9.368216,9.368216
