index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00020151929,-0.0069014095,0.012198226,0.52806723,0.52806723
2,0.051282052,-0.00012476221,-0.015677545,0.03404182,1.0872369,1.0872369
3,0.07692308,-0.010254331,-0.029359475,0.06248806,1.5166003,1.5166003
4,0.102564104,-0.039523825,-0.039842874,0.082922384,1.9244797,1.9244797
5,0.12820514,-0.0787896,-0.055088967,0.097247444,2.159655,2.159655
6,0.15384616,-0.11922206,-0.072043195,0.121654645,2.5024781,2.5024781
7,0.17948718,-0.1763747,-0.08181619,0.12934825,2.666027,2.666027
8,0.20512821,-0.24117711,-0.099211484,0.12741591,2.7602878,2.7602878
9,0.23076923,-0.31475583,-0.12344853,0.12619743,2.856901,2.856901
10,0.25641027,-0.40035897,-0.14900908,0.1360492,2.9792824,2.9792824
11,0.2820513,-0.4919478,-0.18365917,0.108170375,3.0495086,3.0495086
12,0.30769232,-0.5860585,-0.23669043,0.05231689,3.0789628,3.0789628
13,0.33333334,-0.69368863,-0.2852599,-0.023034088,3.1154115,3.1154115
14,0.35897437,-0.80156714,-0.34935427,-0.122909404,3.159716,3.159716
15,0.3846154,-0.92248535,-0.44103587,-0.22604539,3.1935534,3.1935534
16,0.41025642,-1.0633161,-0.54915965,-0.3415873,3.2098396,3.2098396
17,0.43589744,-1.219126,-0.6851186,-0.47343546,3.2209513,3.2209516
18,0.46153846,-1.3966877,-0.8378166,-0.6348108,3.2209601,3.2209604
19,0.4871795,-1.5562444,-1.0295125,-0.85039854,3.2233472,3.2233474
20,0.5128205,-1.6791704,-1.2678813,-1.1261765,3.2369783,3.2369785
21,0.5384615,-1.7962701,-1.5656781,-1.4379195,3.2396293,3.2396295
22,0.56410253,-1.9416728,-1.9513725,-1.7465078,3.2681227,3.268123
23,0.5897436,-2.0413713,-2.4224825,-2.0851266,3.3028555,3.3028557
24,0.61538464,-2.0228777,-2.9406745,-2.5072954,3.3990347,3.399035
25,0.64102566,-1.8868138,-3.4536781,-3.0542288,3.5139573,3.5139575
26,0.6666667,-1.5674685,-4.058936,-3.592656,3.6404119,3.640412
27,0.6923077,-1.1096604,-4.6131296,-4.2883954,3.8151832,3.8151834
28,0.71794873,-0.55484587,-5.1752887,-5.1277947,3.9646158,3.964616
29,0.74358976,0.19450933,-5.728228,-6.054549,4.0360737,4.0360737
30,0.7692308,1.1162744,-6.1421843,-7.1895266,4.012129,4.012129
31,0.7948718,2.3559337,-6.5165057,-8.389555,4.05505,4.05505
32,0.82051283,3.7225826,-7.0223794,-9.826662,4.126193,4.126193
33,0.84615386,5.2711678,-7.5838456,-11.529794,4.0057,4.0057
34,0.8717949,6.6693273,-7.7738495,-13.892803,3.7173357,3.7173357
35,0.8974359,8.322882,-7.2518973,-16.513,2.7864742,2.7864742
36,0.9230769,10.2611065,-5.1917224,-18.630976,1.2256757,1.2256757
37,0.94871795,12.97206,-2.2677653,-19.867975,0.57498044,0.57498044
38,0.974359,16.846878,0.496428,-20.652248,0.12400949,0.12400949
39,1.0,21.067223,3.6422942,-22.560833,-0.10051115,-0.10051115
