index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022396453,0.008245473,0.003236763,1.3232231e-05,1.3239104e-05
2,0.051282052,-0.049462922,0.018210283,0.0071484577,1.726395e-05,1.726111e-05
3,0.07692308,-0.08063143,0.029685456,0.011653046,2.8185357e-05,2.8178354e-05
4,0.102564104,-0.11665107,0.042946525,0.01685869,6.061334e-05,6.0616967e-05
5,0.12820514,-0.15825078,0.058261905,0.022870755,7.9469806e-05,7.948464e-05
6,0.15384616,-0.2058934,0.07580214,0.029756188,0.00011117336,0.00011120552
7,0.17948718,-0.26029235,0.09582974,0.03761804,0.0001371457,0.00013716864
8,0.20512821,-0.32265455,0.11878919,0.046630803,0.00016536162,0.00016536884
9,0.23076923,-0.39463672,0.14529043,0.0570339,0.00018662673,0.00018665328
10,0.25641027,-0.4781338,0.17603046,0.06910092,0.0002210874,0.00022112888
11,0.2820513,-0.5751976,0.21176615,0.083128996,0.0003043016,0.0003043623
12,0.30769232,-0.68787587,0.25324947,0.099413306,0.0003626958,0.00036276475
13,0.33333334,-0.81772834,0.3010561,0.11817984,0.000393192,0.00039325282
14,0.35897437,-0.966236,0.35573074,0.13964243,0.0004932636,0.00049332756
15,0.3846154,-1.1362951,0.4183398,0.16421966,0.0005973211,0.0005973808
16,0.41025642,-1.3323044,0.49050364,0.19254765,0.0006769743,0.00067702786
17,0.43589744,-1.5591471,0.5740191,0.22533211,0.0008125397,0.0008125846
18,0.46153846,-1.8223348,0.67091525,0.2633688,0.0010586793,0.0010587149
19,0.4871795,-2.1284904,0.7836306,0.30761582,0.0013305651,0.0013306198
20,0.5128205,-2.484765,0.91479456,0.35910887,0.0013998654,0.0013998991
21,0.5384615,-2.8979697,1.0669198,0.4188307,0.0014397943,0.0014398122
22,0.56410253,-3.3742242,1.2422571,0.4876757,0.0016454029,0.0016453995
23,0.5897436,-3.9191685,1.4428837,0.5664318,0.0017826253,0.0017826187
24,0.61538464,-4.539263,1.6711798,0.65604967,0.0021919198,0.0021919198
25,0.64102566,-5.244567,1.9308441,0.7579842,0.0024148321,0.0024148286
26,0.6666667,-6.0508657,2.2276902,0.8745389,0.0030761594,0.0030761694
27,0.6923077,-6.9778404,2.5689683,1.0085096,0.0038788137,0.00387883
28,0.71794873,-8.043837,2.9614203,1.1625807,0.004225722,0.0042257453
29,0.74358976,-9.267714,3.4120018,1.3394575,0.0046844,0.004684443
30,0.7692308,-10.678051,3.93122,1.5432838,0.005386527,0.005386566
31,0.7948718,-12.311122,4.5324397,1.7793016,0.0062658973,0.006265941
32,0.82051283,-14.203743,5.229191,2.052831,0.006673379,0.0066734185
33,0.84615386,-16.398829,6.037278,2.3701382,0.0079019,0.007901931
34,0.8717949,-18.959116,6.979878,2.7401612,0.00988417,0.009884205
35,0.8974359,-21.960917,8.085024,3.174027,0.011513425,0.011513477
36,0.9230769,-25.45345,9.371152,3.6790779,0.014136705,0.014136758
37,0.94871795,-29.438166,10.838163,4.254975,0.015935866,0.01593591
38,0.974359,-33.941418,12.496066,4.9061007,0.019450132,0.019450197
39,1.0,-39.147556,14.412732,5.6586866,0.022166822,0.0221669
