index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011381808,-0.015420599,-0.014173062,0.10803129,0.10803129
2,0.051282052,-0.014202252,-0.0362248,-0.03403316,0.20711863,0.20711862
3,0.07692308,-0.006639072,-0.054506212,-0.06082394,0.326644,0.326644
4,0.102564104,-0.00033197412,-0.074848935,-0.09278548,0.4528103,0.4528103
5,0.12820514,-0.00046657186,-0.10265814,-0.12719762,0.59188795,0.59188795
6,0.15384616,0.00076682214,-0.13866194,-0.16265038,0.7195336,0.7195337
7,0.17948718,0.0028125683,-0.18371578,-0.19979757,0.8653274,0.8653275
8,0.20512821,0.0043880856,-0.23674777,-0.2408469,1.0205036,1.0205038
9,0.23076923,0.0070046484,-0.30342713,-0.27996582,1.1664389,1.166439
10,0.25641027,0.007451958,-0.3828566,-0.32179826,1.3212488,1.3212489
11,0.2820513,-0.007372734,-0.47419715,-0.36987045,1.4879614,1.4879615
12,0.30769232,-0.075146094,-0.5608704,-0.41840687,1.6534128,1.6534129
13,0.33333334,-0.1508967,-0.66767186,-0.46414116,1.8489144,1.8489145
14,0.35897437,-0.23312134,-0.7977336,-0.5080359,2.0233483,2.0233486
15,0.3846154,-0.316774,-0.9516225,-0.5570721,2.2526,2.2526002
16,0.41025642,-0.36373696,-1.1553218,-0.52940226,2.4850135,2.4850137
17,0.43589744,-0.37139788,-1.3979425,-0.5032406,2.6848097,2.68481
18,0.46153846,-0.33529377,-1.6781484,-0.4845522,2.9082057,2.908206
19,0.4871795,-0.22528192,-1.9878659,-0.44993234,3.147465,3.1474652
20,0.5128205,-0.0549991,-2.3300872,-0.40483758,3.3929563,3.3929565
21,0.5384615,0.1698069,-2.7037027,-0.3219731,3.732432,3.732432
22,0.56410253,0.36151338,-3.1378229,-0.14136837,4.1513553,4.1513553
23,0.5897436,0.5186964,-3.6426306,0.111323014,4.513203,4.513203
24,0.61538464,0.779714,-4.1374555,0.47721338,4.848726,4.848726
25,0.64102566,1.0747026,-4.6685796,0.93382347,5.2898555,5.2898555
26,0.6666667,1.4390094,-5.24179,1.476995,5.737976,5.737976
27,0.6923077,1.7943575,-5.8752337,2.1663105,6.511485,6.511485
28,0.71794873,2.3260589,-6.609675,2.870187,7.329634,7.329634
29,0.74358976,3.174951,-7.3890443,3.4956295,7.958722,7.958722
30,0.7692308,4.3115573,-8.263408,3.9982567,8.227706,8.227706
31,0.7948718,5.591966,-9.373341,4.4931726,8.518995,8.518995
32,0.82051283,7.1601434,-10.563876,5.041113,8.845967,8.845967
33,0.84615386,8.959444,-12.001173,5.606706,9.349421,9.349421
34,0.8717949,10.898268,-13.899021,6.147463,9.79035,9.79035
35,0.8974359,13.366526,-15.983166,6.2966943,9.640953,9.640953
36,0.9230769,15.631657,-18.711035,7.2505293,9.477816,9.477816
37,0.94871795,17.721298,-21.373833,9.848149,9.580542,9.580542
38,0.974359,20.623098,-24.541162,12.117989,9.717936,9.717936
39,1.0,24.913086,-27.287207,14.481522,9.72488,9.72488
