index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013637671,0.016415108,-0.011352264,-0.0008490972,-0.00084910536
2,0.051282052,-0.030684806,0.035958298,-0.024808437,-0.0017581964,-0.0017582043
3,0.07692308,-0.050116424,0.05872143,-0.040186375,-0.0029546972,-0.0029546865
4,0.102564104,-0.072985016,0.084843785,-0.057702847,-0.004491571,-0.0044915644
5,0.12820514,-0.10018678,0.114554755,-0.07757246,-0.006074188,-0.0060741603
6,0.15384616,-0.13191774,0.1487996,-0.09917925,-0.008121959,-0.0081219375
7,0.17948718,-0.1685434,0.1879177,-0.123237155,-0.010505728,-0.010505715
8,0.20512821,-0.21036538,0.23312798,-0.15045628,-0.012748785,-0.01274878
9,0.23076923,-0.25914264,0.28605077,-0.17980179,-0.014955667,-0.014955668
10,0.25641027,-0.31632918,0.3485183,-0.21073927,-0.017959554,-0.017959531
11,0.2820513,-0.38351727,0.42092127,-0.24584304,-0.019961325,-0.019961292
12,0.30769232,-0.45595235,0.5070191,-0.29214054,-0.022028824,-0.022028804
13,0.33333334,-0.53608847,0.6101937,-0.3430417,-0.024385463,-0.024385449
14,0.35897437,-0.6298573,0.7291075,-0.39573622,-0.024606967,-0.024606941
15,0.3846154,-0.7378075,0.8661313,-0.4531238,-0.022190949,-0.022190928
16,0.41025642,-0.86087906,1.0266292,-0.51547194,-0.023681432,-0.0236814
17,0.43589744,-1.0030546,1.2150946,-0.58080995,-0.023160754,-0.023160717
18,0.46153846,-1.1587014,1.4396385,-0.65912557,-0.02395109,-0.023951065
19,0.4871795,-1.3309748,1.7072605,-0.74870634,-0.041518956,-0.041518927
20,0.5128205,-1.5266331,2.0240164,-0.8452666,-0.06453896,-0.06453894
21,0.5384615,-1.7696736,2.3924284,-0.9106154,-0.09356317,-0.09356313
22,0.56410253,-2.057897,2.8164191,-0.95226663,-0.12452972,-0.12452967
23,0.5897436,-2.4122114,3.2862594,-0.95127815,-0.16840366,-0.16840361
24,0.61538464,-2.814903,3.8192184,-0.900864,-0.21661495,-0.2166149
25,0.64102566,-3.29056,4.4106393,-0.8344639,-0.27873993,-0.27873987
26,0.6666667,-3.8342962,5.089188,-0.7806201,-0.38112968,-0.38112965
27,0.6923077,-4.472788,5.8600283,-0.7461368,-0.50906473,-0.5090647
28,0.71794873,-5.2182937,6.7370377,-0.70450914,-0.6520623,-0.65206224
29,0.74358976,-6.044112,7.766181,-0.6224487,-0.83064765,-0.8306476
30,0.7692308,-7.019661,8.922758,-0.450778,-1.0314096,-1.0314095
31,0.7948718,-8.323297,10.07867,-0.21479174,-1.1960444,-1.1960443
32,0.82051283,-10.145761,10.752024,0.32636067,-1.255065,-1.2550648
33,0.84615386,-12.181481,11.209375,1.3021078,-1.0275838,-1.0275836
34,0.8717949,-14.331667,10.175012,2.634971,-1.1131146,-1.1131144
35,0.8974359,-16.760612,8.380232,3.7624643,-1.1906929,-1.1906927
36,0.9230769,-19.728146,6.370613,4.829381,-1.1797416,-1.1797414
37,0.94871795,-22.855162,3.7462876,6.1234064,-1.1742622,-1.1742619
38,0.974359,-24.202337,-0.37655854,7.016543,-1.1632723,-1.163272
39,1.0,-26.73202,-3.7765663,7.4777017,-1.1145258,-1.1145256
