index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017589409,0.009599886,-0.013183937,0.01938292,0.019382909
2,0.051282052,0.039055336,0.023753932,-0.02663945,0.044977203,0.04497718
3,0.07692308,0.06378333,0.039766032,-0.042432684,0.07557219,0.07557218
4,0.102564104,0.097655445,0.05281556,-0.055142015,0.10189864,0.101898596
5,0.12820514,0.13886103,0.06461702,-0.0673555,0.12655935,0.12655929
6,0.15384616,0.18526259,0.071264654,-0.08706781,0.14975075,0.14975068
7,0.17948718,0.23171163,0.076974176,-0.121733196,0.18760887,0.18760881
8,0.20512821,0.2848046,0.08010645,-0.1621742,0.22632849,0.22632843
9,0.23076923,0.35182023,0.060167614,-0.1952044,0.23778346,0.2377834
10,0.25641027,0.42428643,0.052413806,-0.24655522,0.2794903,0.2794902
11,0.2820513,0.5066083,0.05211971,-0.30867258,0.34580964,0.34580958
12,0.30769232,0.5885158,0.09247652,-0.3870438,0.43675667,0.4367566
13,0.33333334,0.67564595,0.17766592,-0.4515248,0.57047236,0.5704723
14,0.35897437,0.7505919,0.29010162,-0.53350234,0.7269507,0.7269507
15,0.3846154,0.85201126,0.41206673,-0.61898124,0.9067015,0.90670145
16,0.41025642,1.0025449,0.5123547,-0.71699554,1.1383401,1.1383401
17,0.43589744,1.1746963,0.6339262,-0.83625466,1.3121555,1.3121555
18,0.46153846,1.4327927,0.61678404,-0.8669518,1.3586127,1.3586127
19,0.4871795,1.6362829,0.37476298,-0.95038116,1.2964823,1.2964823
20,0.5128205,1.8547115,0.09004006,-1.0859857,1.2040616,1.2040616
21,0.5384615,2.1439524,-0.20286012,-1.2517257,1.0709631,1.0709631
22,0.56410253,2.5030744,-0.50887346,-1.4540415,0.8876586,0.8876586
23,0.5897436,2.937447,-0.83533394,-1.6766359,0.6463497,0.6463497
24,0.61538464,3.3650193,-1.268075,-1.9537618,0.31826448,0.3182645
25,0.64102566,3.7907681,-1.7259618,-2.3764567,-0.24087197,-0.24087194
26,0.6666667,4.107384,-2.3051362,-2.9347816,-0.9991121,-0.9991121
27,0.6923077,4.429821,-2.9788804,-3.5981224,-1.6108747,-1.6108747
28,0.71794873,4.926606,-3.5474162,-4.4633956,-2.2075949,-2.2075949
29,0.74358976,5.462125,-4.1509895,-5.5031366,-2.8947577,-2.8947577
30,0.7692308,5.647415,-4.9881973,-6.747794,-3.705347,-3.705347
31,0.7948718,5.5055876,-5.7695026,-8.298458,-4.254715,-4.254715
32,0.82051283,5.73648,-6.973027,-9.90827,-4.620659,-4.620659
33,0.84615386,5.9648776,-8.437664,-11.747587,-5.042336,-5.042336
34,0.8717949,5.9851475,-9.948234,-14.047321,-5.221959,-5.221959
35,0.8974359,5.821661,-11.521221,-16.876888,-5.1954274,-5.1954274
36,0.9230769,5.7870183,-13.465132,-20.107046,-5.225661,-5.225661
37,0.94871795,5.911325,-15.509781,-23.883574,-5.241737,-5.241737
38,0.974359,7.03564,-18.462723,-27.53382,-5.2519083,-5.2519083
39,1.0,8.23266,-22.070086,-31.568176,-5.2565665,-5.2565665
