index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020080961,-0.0011599243,0.012281533,0.19658546,0.19658548
2,0.051282052,-0.041547418,0.0063455924,0.029966088,0.38140994,0.38140994
3,0.07692308,-0.05956526,0.01230184,0.05579719,0.6009766,0.6009766
4,0.102564104,-0.07699901,-0.0047580563,0.084231004,0.84687996,0.84687996
5,0.12820514,-0.10047713,-0.028278537,0.11308627,1.0699694,1.0699694
6,0.15384616,-0.112103835,-0.02468505,0.15881848,1.1677965,1.1677965
7,0.17948718,-0.11071331,-0.03564306,0.21603417,1.2204862,1.2204862
8,0.20512821,-0.10711864,-0.04619579,0.28190607,1.2776763,1.2776763
9,0.23076923,-0.09913637,-0.05455413,0.35818762,1.335655,1.335655
10,0.25641027,-0.08547571,-0.072055236,0.44494498,1.3778131,1.3778131
11,0.2820513,-0.053544555,-0.10336387,0.5385192,1.3945731,1.3945731
12,0.30769232,-0.0075151473,-0.14202943,0.6434519,1.4044851,1.4044851
13,0.33333334,0.018355755,-0.17320405,0.7771074,1.4273605,1.4273605
14,0.35897437,0.030738086,-0.20415948,0.93311715,1.4294842,1.4294842
15,0.3846154,0.013377136,-0.23680758,1.1119939,1.4313827,1.4313827
16,0.41025642,-0.0036622044,-0.2721114,1.3193018,1.4405257,1.4405257
17,0.43589744,-0.02923452,-0.31589577,1.5580124,1.4201629,1.4201629
18,0.46153846,0.017508136,-0.28980017,1.8292391,1.3501726,1.3501726
19,0.4871795,0.08210096,-0.19983083,2.1375701,1.29776,1.29776
20,0.5128205,0.20695698,-0.11912313,2.4638815,1.4318194,1.4318194
21,0.5384615,0.55203277,0.053562894,2.6436844,1.5641427,1.5641426
22,0.56410253,0.8521035,0.23487917,2.845036,1.5882566,1.5882565
23,0.5897436,1.0346969,0.5131556,3.2103457,1.5920813,1.5920812
24,0.61538464,1.3539315,0.7096758,3.470404,1.4179945,1.4179944
25,0.64102566,1.5267057,1.202984,3.9386373,0.8763171,0.87631696
26,0.6666667,2.0130208,1.900974,4.0529103,0.037443876,0.037443757
27,0.6923077,2.4364364,2.4939508,4.293128,-0.71533585,-0.715336
28,0.71794873,3.3689466,2.7558322,3.7801807,-1.2693005,-1.2693006
29,0.74358976,4.253601,3.0901542,2.94479,-1.0548415,-1.0548416
30,0.7692308,5.4554796,3.0555704,2.025561,-1.0922166,-1.0922167
31,0.7948718,6.828328,2.8420756,0.9410353,-1.0654022,-1.0654023
32,0.82051283,8.458778,2.545704,-0.25431716,-1.0100303,-1.0100304
33,0.84615386,10.467001,2.221696,-1.4717101,-0.95421803,-0.95421815
34,0.8717949,12.868808,1.8787708,-2.7981646,-0.9176562,-0.9176563
35,0.8974359,15.62592,1.8107764,-4.4857635,-0.9048226,-0.90482277
36,0.9230769,18.479935,1.5124915,-6.927125,-0.90040183,-0.900402
37,0.94871795,19.02332,0.70399004,-8.09704,-0.9031508,-0.903151
38,0.974359,18.951656,-0.5560985,-8.500917,-0.8905932,-0.89059335
39,1.0,18.774418,-1.9560122,-9.136798,-0.87737185,-0.877372
