index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015977021,0.011162957,-0.014225923,0.032172535,0.03217253
2,0.051282052,-0.03422048,0.02374338,-0.033130884,0.06982324,0.06982323
3,0.07692308,-0.055041023,0.036984004,-0.055920735,0.10991603,0.109916
4,0.102564104,-0.075682946,0.055005584,-0.08338479,0.15684754,0.15684752
5,0.12820514,-0.09904827,0.07646341,-0.115059555,0.20649208,0.20649207
6,0.15384616,-0.12701933,0.10305946,-0.14891586,0.2642059,0.26420587
7,0.17948718,-0.15910652,0.13349168,-0.18738061,0.33250582,0.33250582
8,0.20512821,-0.19720702,0.17053068,-0.22844447,0.43803355,0.43803355
9,0.23076923,-0.24037264,0.21660003,-0.2731661,0.5680052,0.5680052
10,0.25641027,-0.28169918,0.26635975,-0.33530357,0.70198274,0.7019827
11,0.2820513,-0.3263375,0.33034292,-0.40469,0.85002804,0.850028
12,0.30769232,-0.3751276,0.40769383,-0.48396277,1.016042,1.0160419
13,0.33333334,-0.42212605,0.5045384,-0.5728926,1.2019546,1.2019545
14,0.35897437,-0.51520413,0.5926868,-0.66796833,1.428641,1.4286408
15,0.3846154,-0.6138349,0.69346887,-0.78296286,1.6814963,1.6814961
16,0.41025642,-0.66674656,0.8076264,-0.9510237,1.9167347,1.9167345
17,0.43589744,-0.74192643,0.9246808,-1.1523142,2.1331913,2.133191
18,0.46153846,-0.8553553,1.0479487,-1.3810488,2.3854856,2.3854852
19,0.4871795,-0.97674346,1.1887599,-1.6523626,2.7023592,2.7023587
20,0.5128205,-1.0263507,1.3434677,-2.0001998,3.0485623,3.0485618
21,0.5384615,-1.1015626,1.5513048,-2.3850343,3.4963417,3.4963412
22,0.56410253,-1.1093229,1.8114399,-2.8263855,3.945119,3.9451184
23,0.5897436,-1.1897954,2.1892831,-3.266618,4.4323697,4.432369
24,0.61538464,-1.2477341,2.5967152,-3.793279,4.9607997,4.960799
25,0.64102566,-1.4550337,3.087972,-4.325742,5.561039,5.561039
26,0.6666667,-1.9373832,3.5750473,-4.8576765,6.1351023,6.1351023
27,0.6923077,-2.5367672,4.1711235,-5.3913426,6.7613964,6.7613964
28,0.71794873,-3.354197,4.7619176,-5.9400573,7.4660935,7.4660935
29,0.74358976,-4.1958647,5.4700365,-6.660685,8.212471,8.21247
30,0.7692308,-4.9467525,6.649254,-7.254319,9.154334,9.154333
31,0.7948718,-5.9053345,7.990849,-7.87139,10.284267,10.284266
32,0.82051283,-7.1158752,9.421855,-8.67454,11.336304,11.336303
33,0.84615386,-8.095316,11.4212675,-9.432244,12.285177,12.285176
34,0.8717949,-8.599461,14.1128235,-9.7688675,12.685225,12.685224
35,0.8974359,-8.713004,17.328922,-9.613835,13.151517,13.151516
36,0.9230769,-8.295431,21.01873,-8.976453,13.6290455,13.629045
37,0.94871795,-7.6357975,25.199797,-8.343674,14.070978,14.070977
38,0.974359,-6.105748,29.703602,-9.067831,14.564077,14.564076
39,1.0,-3.7469962,34.674812,-8.362486,15.362916,15.362915
