index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00257371,-0.012622207,0.018449778,0.44356635,0.4435664
2,0.051282052,0.009614344,-0.021733753,0.044048745,0.8226433,0.8226434
3,0.07692308,0.017049976,-0.04046884,0.07019046,1.0589504,1.0589505
4,0.102564104,0.03450445,-0.0649889,0.09141418,1.3259097,1.3259099
5,0.12820514,0.030610748,-0.085276745,0.13010438,1.6457425,1.6457427
6,0.15384616,0.035868723,-0.11282164,0.17229655,1.8589268,1.8589269
7,0.17948718,0.051347923,-0.15020168,0.21320914,2.0650885,2.0650887
8,0.20512821,0.079828285,-0.18289015,0.26119918,2.3856847,2.385685
9,0.23076923,0.1241453,-0.23962179,0.2803454,2.7848055,2.7848058
10,0.25641027,0.1821549,-0.30674547,0.28299972,3.1185117,3.118512
11,0.2820513,0.2451461,-0.38890597,0.28469202,3.4143813,3.4143815
12,0.30769232,0.3057883,-0.4869815,0.2579362,3.7415612,3.7415614
13,0.33333334,0.36386847,-0.60213447,0.21924251,4.0475907,4.047591
14,0.35897437,0.3883963,-0.7573516,0.21191248,4.402094,4.4020944
15,0.3846154,0.46687233,-0.91585195,0.18033378,4.7529645,4.752965
16,0.41025642,0.59333676,-1.0749668,0.12532517,5.087914,5.0879145
17,0.43589744,0.765121,-1.2415372,0.08665435,5.4100385,5.410039
18,0.46153846,1.0048931,-1.3805068,0.030514345,5.680377,5.6803775
19,0.4871795,1.2664936,-1.5798836,0.014749853,5.9512467,5.951247
20,0.5128205,1.5390053,-1.8487902,0.034463882,6.2729416,6.272942
21,0.5384615,1.8171829,-2.1765032,0.10486268,6.5803986,6.580399
22,0.56410253,2.1307688,-2.5378492,0.2860956,6.8012757,6.801276
23,0.5897436,2.566629,-2.8879073,0.46481583,7.0176663,7.017667
24,0.61538464,3.117401,-3.2293315,0.63081926,7.2284904,7.228491
25,0.64102566,3.733945,-3.615954,0.85468477,7.406886,7.4068866
26,0.6666667,4.3703694,-4.174077,1.0564718,7.5888624,7.588863
27,0.6923077,5.157187,-4.770051,1.2227017,7.7363462,7.7363467
28,0.71794873,6.0490546,-5.483789,1.3682196,7.8897185,7.889719
29,0.74358976,7.0362096,-6.360566,1.4434873,8.026304,8.026304
30,0.7692308,8.089525,-7.4566936,1.5260588,8.165041,8.165041
31,0.7948718,9.182436,-8.833108,1.6713958,8.303563,8.303563
32,0.82051283,10.424313,-10.302751,2.3135934,8.406319,8.406319
33,0.84615386,11.770291,-11.983312,3.305066,8.568561,8.568561
34,0.8717949,13.245051,-14.088259,4.3093724,8.708016,8.708016
35,0.8974359,14.377823,-16.377197,6.284875,8.837736,8.837736
36,0.9230769,15.715238,-18.662699,8.971853,8.90862,8.90862
37,0.94871795,17.834677,-21.219734,11.588159,8.89311,8.89311
38,0.974359,17.212715,-23.68399,13.799251,8.878423,8.878423
39,1.0,15.365496,-26.653938,16.735405,8.8715315,8.8715315
