index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010433165,0.02140348,-0.0029961676,0.0849019,0.08490189
2,0.051282052,0.022345884,0.047250953,-0.008494408,0.19657677,0.19657674
3,0.07692308,0.035625916,0.076272935,-0.017707046,0.32768297,0.32768297
4,0.102564104,0.054327708,0.10844819,-0.026128579,0.48566735,0.48566735
5,0.12820514,0.08087595,0.14351061,-0.030874185,0.64480287,0.64480287
6,0.15384616,0.1269907,0.16507521,-0.029851288,0.83034337,0.83034337
7,0.17948718,0.18410228,0.17340446,-0.035421737,0.99453276,0.99453276
8,0.20512821,0.24968845,0.169177,-0.047228523,1.2137111,1.2137111
9,0.23076923,0.326303,0.1741339,-0.04974092,1.4635915,1.4635915
10,0.25641027,0.4138,0.15822954,-0.040633477,1.7005538,1.7005538
11,0.2820513,0.5076294,0.1139856,-0.028449772,1.8812414,1.8812414
12,0.30769232,0.61217695,0.06368442,0.0072421227,2.1215754,2.1215754
13,0.33333334,0.7472671,0.03230647,0.016103745,2.3281887,2.3281887
14,0.35897437,0.9041517,0.003801709,0.009619739,2.5513523,2.5513523
15,0.3846154,1.0809026,-0.038921125,-0.0099224225,2.7784166,2.7784166
16,0.41025642,1.274314,-0.108898915,-0.05710838,3.0651968,3.0651968
17,0.43589744,1.4850864,-0.21424463,-0.11922049,3.3024287,3.3024287
18,0.46153846,1.7406883,-0.32122925,-0.18055734,3.5090723,3.5090723
19,0.4871795,2.0360022,-0.455619,-0.24311166,3.71016,3.71016
20,0.5128205,2.3169389,-0.7099824,-0.2918607,3.9493062,3.9493062
21,0.5384615,2.5963361,-1.054379,-0.3158515,4.2384987,4.2384987
22,0.56410253,2.8853436,-1.4775591,-0.3137504,4.5116854,4.5116854
23,0.5897436,3.1529245,-1.997762,-0.254404,4.8611298,4.8611298
24,0.61538464,3.508715,-2.5643148,-0.2593351,5.330842,5.330842
25,0.64102566,3.936157,-3.185255,-0.16463423,5.738353,5.738353
26,0.6666667,4.530014,-3.7926717,0.023914516,6.0058165,6.0058165
27,0.6923077,5.28135,-4.438561,0.062977456,6.328094,6.328094
28,0.71794873,6.2889643,-4.985967,0.019098535,6.6571927,6.6571927
29,0.74358976,7.50431,-5.506982,0.029813994,6.948314,6.948314
30,0.7692308,8.847572,-6.2218213,0.09355706,7.233924,7.233924
31,0.7948718,10.325923,-7.1602573,0.2712453,7.441274,7.441274
32,0.82051283,11.887278,-8.445433,0.57004106,7.674246,7.674246
33,0.84615386,13.777046,-9.795996,1.041312,7.7392855,7.7392855
34,0.8717949,16.025768,-11.341308,1.4925678,7.9299693,7.929969
35,0.8974359,18.737326,-13.070324,1.9212327,7.943796,7.9437957
36,0.9230769,21.783993,-15.084557,2.8360868,7.69634,7.6963396
37,0.94871795,24.990173,-17.46724,4.399398,7.753747,7.7537465
38,0.974359,28.74068,-20.0054,6.1599393,7.8153524,7.815352
39,1.0,33.24988,-22.547523,8.334376,7.778267,7.7782664
