index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030349225,0.023462225,-0.00366422,0.069809794,0.0698098
2,0.051282052,-0.012836458,0.05061385,-0.0061919885,0.15068004,0.15068004
3,0.07692308,-0.021293804,0.082189694,-0.011832346,0.2524271,0.2524271
4,0.102564104,-0.024795359,0.11765932,-0.026268791,0.37452897,0.37452897
5,0.12820514,-0.020456696,0.15453975,-0.05055987,0.52725065,0.5272507
6,0.15384616,-0.013334364,0.19573651,-0.07973972,0.6805534,0.68055344
7,0.17948718,-0.02036053,0.24457665,-0.10904724,0.86686563,0.8668657
8,0.20512821,-0.03456691,0.29102242,-0.15448456,1.077897,1.0778971
9,0.23076923,-0.028241385,0.35309297,-0.19715627,1.3304678,1.3304679
10,0.25641027,-0.002893893,0.4278506,-0.2379255,1.6420728,1.6420729
11,0.2820513,0.02913223,0.5173302,-0.27965984,1.9224682,1.9224683
12,0.30769232,0.073950596,0.62253165,-0.31898955,2.1422284,2.1422284
13,0.33333334,0.14170012,0.73519284,-0.36559287,2.3225014,2.3225014
14,0.35897437,0.22518815,0.86572933,-0.40343335,2.5039816,2.5039816
15,0.3846154,0.33548445,1.0076984,-0.4362778,2.7274559,2.7274559
16,0.41025642,0.44344535,1.1872671,-0.45506382,2.9857147,2.9857147
17,0.43589744,0.55767035,1.4025463,-0.4623933,3.2604024,3.2604024
18,0.46153846,0.67435265,1.6576138,-0.49652675,3.5294647,3.5294647
19,0.4871795,0.79282916,1.9541329,-0.57104796,3.8529701,3.8529701
20,0.5128205,1.0128043,2.2129314,-0.74578214,4.222067,4.222067
21,0.5384615,1.3226074,2.451447,-0.95629704,4.5297666,4.5297666
22,0.56410253,1.5887097,2.750775,-1.2782953,4.791634,4.791634
23,0.5897436,1.9022659,3.1463807,-1.5767839,5.0094466,5.0094466
24,0.61538464,2.284616,3.595493,-1.8923999,5.2624025,5.2624025
25,0.64102566,2.7605813,4.059144,-2.262419,5.49081,5.49081
26,0.6666667,3.2777722,4.624648,-2.6644518,5.6480465,5.6480465
27,0.6923077,3.7744498,5.298839,-3.2120407,5.7892685,5.7892685
28,0.71794873,4.3189244,6.010229,-3.9321,5.8922844,5.8922844
29,0.74358976,5.024033,6.652423,-4.8463073,5.934161,5.934161
30,0.7692308,5.8522897,7.414901,-5.872965,6.0513287,6.0513287
31,0.7948718,6.787866,8.449378,-6.9533,6.29824,6.29824
32,0.82051283,7.8745923,9.53987,-8.299239,6.5062304,6.5062304
33,0.84615386,8.841216,10.810832,-10.045146,6.715554,6.715554
34,0.8717949,9.557329,11.981465,-12.442995,6.7811556,6.7811556
35,0.8974359,10.348524,13.088172,-15.386199,7.128047,7.128047
36,0.9230769,11.424038,14.145116,-18.842861,7.3306427,7.3306427
37,0.94871795,12.558919,14.596581,-22.960213,7.525689,7.525689
38,0.974359,14.072473,13.848016,-27.46583,7.545699,7.545699
39,1.0,13.984409,11.014355,-32.24304,7.9761586,7.9761586
