index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011271342,-0.015280857,0.018459156,0.027208608,0.02720859
2,0.051282052,-0.0025636398,-0.035907716,0.03861457,0.054728538,0.054728515
3,0.07692308,-0.0049480726,-0.060849987,0.06073437,0.079594836,0.07959483
4,0.102564104,-0.003980917,-0.09031062,0.085710526,0.1057904,0.10579039
5,0.12820514,0.0015449836,-0.12107685,0.11740522,0.13486587,0.13486588
6,0.15384616,0.014311265,-0.15940827,0.1486913,0.16198961,0.16198963
7,0.17948718,0.027635206,-0.20146438,0.18663454,0.18717001,0.18717003
8,0.20512821,0.04529527,-0.2376469,0.24049231,0.19244476,0.19244474
9,0.23076923,0.064822175,-0.28116024,0.30173403,0.19388331,0.19388328
10,0.25641027,0.08851601,-0.33563372,0.36929587,0.19303744,0.1930374
11,0.2820513,0.11871935,-0.40023455,0.44594437,0.19024086,0.19024083
12,0.30769232,0.15132704,-0.4737258,0.53709877,0.18408783,0.18408778
13,0.33333334,0.18296276,-0.558058,0.64425373,0.17147745,0.1714774
14,0.35897437,0.21631709,-0.6512539,0.7702689,0.15070368,0.15070365
15,0.3846154,0.25226507,-0.752164,0.9192866,0.12531,0.12530997
16,0.41025642,0.2905854,-0.856448,1.0992949,0.09858154,0.09858153
17,0.43589744,0.31841955,-0.9741217,1.3121673,0.06925367,0.06925366
18,0.46153846,0.33615935,-1.1082649,1.5620259,0.03849165,0.03849165
19,0.4871795,0.3604124,-1.2471498,1.8608042,-0.00048036128,-0.00048034638
20,0.5128205,0.40374428,-1.4249506,2.198957,-0.06387032,-0.06387029
21,0.5384615,0.4679605,-1.6189947,2.5953321,-0.13963002,-0.13962999
22,0.56410253,0.5446011,-1.7995107,3.0703883,-0.19631115,-0.19631112
23,0.5897436,0.6748109,-1.9148613,3.632305,-0.2112596,-0.21125957
24,0.61538464,0.8391296,-2.0299113,4.270513,-0.26442376,-0.26442373
25,0.64102566,0.9972376,-2.278687,4.969528,-0.53409815,-0.53409815
26,0.6666667,1.1591562,-2.307809,5.8206563,-0.6283809,-0.6283809
27,0.6923077,1.2971293,-2.330734,6.810731,-0.60150117,-0.60150117
28,0.71794873,1.3868222,-2.3370583,7.9594746,-0.5732267,-0.5732267
29,0.74358976,1.4528471,-2.3752413,9.280344,-0.5478049,-0.5478049
30,0.7692308,1.465803,-2.3550584,10.805039,-0.52304274,-0.52304274
31,0.7948718,1.5627887,-2.3964574,12.567566,-0.5096444,-0.5096444
32,0.82051283,1.8323967,-2.2623405,14.589972,-0.49134082,-0.49134082
33,0.84615386,2.318397,-2.1654656,16.91096,-0.48646098,-0.48646098
34,0.8717949,3.0187488,-2.074367,19.587267,-0.48500982,-0.48500982
35,0.8974359,3.5470746,-2.152547,22.784206,-0.49264207,-0.49264205
36,0.9230769,3.644061,-2.467188,26.538616,-0.50508815,-0.50508815
37,0.94871795,4.0488324,-2.5733025,30.821331,-0.5174826,-0.5174826
38,0.974359,5.2647333,-1.7930901,32.33972,-0.52759224,-0.52759224
39,1.0,6.8886747,-0.6177646,32.913567,-0.53138936,-0.53138936
