index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032570711,0.006592284,0.022984453,-3.1941977e-06,-3.2055777e-06
2,0.051282052,-0.007193363,0.014559515,0.05076217,-2.5889813e-06,-2.5785835e-06
3,0.07692308,-0.01172647,0.023734458,0.08275081,-2.6409443e-06,-2.603178e-06
4,0.102564104,-0.01696516,0.03433758,0.11971914,-2.0479547e-06,-2.026342e-06
5,0.12820514,-0.02301551,0.046583332,0.16241519,7.121994e-07,7.386566e-07
6,0.15384616,-0.029944785,0.060608167,0.21131383,1.4729989e-05,1.4771082e-05
7,0.17948718,-0.037856776,0.076622285,0.267147,2.6293288e-05,2.6335705e-05
8,0.20512821,-0.04692698,0.09498065,0.3311535,4.000847e-05,4.0051305e-05
9,0.23076923,-0.057396274,0.11617103,0.4050338,4.0026807e-05,4.0092553e-05
10,0.25641027,-0.0695404,0.14075117,0.4907325,4.0711497e-05,4.078075e-05
11,0.2820513,-0.083657704,0.16932523,0.59035623,5.5955003e-05,5.601716e-05
12,0.30769232,-0.100046165,0.20249535,0.7060062,8.4229e-05,8.4277155e-05
13,0.33333334,-0.11893258,0.24072206,0.83928365,9.772105e-05,9.774982e-05
14,0.35897437,-0.14053236,0.28444004,0.9917087,0.0001140894,0.00011411936
15,0.3846154,-0.1652671,0.33450302,1.1662537,0.00014618726,0.00014623208
16,0.41025642,-0.19377576,0.3922056,1.3674338,0.00014733961,0.00014739342
17,0.43589744,-0.22676903,0.45898503,1.6002606,0.0001705518,0.00017061397
18,0.46153846,-0.26505053,0.53646266,1.8703905,0.0001756564,0.00017568817
19,0.4871795,-0.30957955,0.62658954,2.1846218,0.00025697242,0.00025702396
20,0.5128205,-0.36139795,0.7314686,2.5502932,0.00025573449,0.00025577657
21,0.5384615,-0.42149642,0.8531075,2.9743958,0.0002711828,0.00027120463
22,0.56410253,-0.49076506,0.9933061,3.4632106,0.00035090325,0.00035091964
23,0.5897436,-0.57002455,1.1537251,4.0225215,0.00042327264,0.00042327604
24,0.61538464,-0.66022235,1.3362645,4.6589603,0.00048816222,0.00048817336
25,0.64102566,-0.7628092,1.5438887,5.3828497,0.00048550294,0.00048551723
26,0.6666667,-0.8800782,1.7812417,6.210393,0.0005420326,0.0005420431
27,0.6923077,-1.0148966,2.0541174,7.1617827,0.0007544819,0.0007544822
28,0.71794873,-1.169936,2.3679106,8.255846,0.00086217065,0.0008621784
29,0.74358976,-1.3479468,2.7281694,9.511937,0.0008212299,0.000821241
30,0.7692308,-1.5530591,3.1433165,10.959382,0.0009873006,0.0009873358
31,0.7948718,-1.7905228,3.6240535,12.6354065,0.0011378314,0.0011378746
32,0.82051283,-2.0657296,4.18118,14.577787,0.0012033659,0.0012033962
33,0.84615386,-2.3849707,4.8273115,16.83057,0.0014974368,0.0014974587
34,0.8717949,-2.757318,5.580935,19.458153,0.0016354872,0.0016355199
35,0.8974359,-3.1938722,6.46451,22.538837,0.0017220025,0.0017220292
36,0.9230769,-3.701811,7.492565,26.123255,0.0022175373,0.0022175536
37,0.94871795,-4.281306,8.665451,30.2126,0.0024935647,0.0024935927
38,0.974359,-4.9361997,9.9906435,34.83417,0.0020295992,0.002029634
39,1.0,-5.6932964,11.523023,40.176918,0.0031799627,0.0031799874
