index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0005095582,0.012540599,-0.020619554,2.0112748e-06,2.0265359e-06
2,0.051282052,-0.0011258237,0.02769629,-0.04553954,5.758726e-06,5.79132e-06
3,0.07692308,-0.0018353896,0.045150477,-0.074236974,9.319721e-06,9.352039e-06
4,0.102564104,-0.0026557948,0.065321654,-0.10740206,1.1373789e-05,1.1423506e-05
5,0.12820514,-0.0036027771,0.088618025,-0.14570579,2.2851505e-05,2.2893639e-05
6,0.15384616,-0.004687545,0.115297996,-0.18957463,2.9132918e-05,2.915631e-05
7,0.17948718,-0.0059263557,0.14576252,-0.2396643,2.9811494e-05,2.982102e-05
8,0.20512821,-0.0073465947,0.18068697,-0.2970864,3.2556363e-05,3.258953e-05
9,0.23076923,-0.008985622,0.22099933,-0.3633663,4.3373842e-05,4.3416076e-05
10,0.25641027,-0.010886542,0.26775995,-0.44024912,5.6496043e-05,5.6533107e-05
11,0.2820513,-0.013095891,0.32211775,-0.52962506,6.504549e-05,6.5068634e-05
12,0.30769232,-0.015660495,0.38521996,-0.6333787,6.909555e-05,6.9118716e-05
13,0.33333334,-0.01861931,0.4579398,-0.752947,6.5048545e-05,6.506914e-05
14,0.35897437,-0.021998782,0.5411084,-0.88969254,0.00010121175,0.00010122657
15,0.3846154,-0.0258708,0.63634616,-1.0462831,0.00010210429,0.00010212323
16,0.41025642,-0.030335033,0.7461172,-1.2267687,0.00012181967,0.00012183566
17,0.43589744,-0.035502207,0.87315667,-1.4356451,0.00010622465,0.000106219035
18,0.46153846,-0.041494697,1.0205455,-1.6779901,0.0001623875,0.00016238268
19,0.4871795,-0.048463117,1.1920012,-1.9598973,0.00018662366,0.00018662585
20,0.5128205,-0.056571,1.391521,-2.2879546,0.00019229068,0.00019229733
21,0.5384615,-0.065979436,1.6229278,-2.6684291,0.00023994688,0.00023995318
22,0.56410253,-0.07682015,1.8896434,-3.1069589,0.00027608257,0.0002760764
23,0.5897436,-0.089230895,2.1948211,-3.6087341,0.00038935916,0.00038934016
24,0.61538464,-0.103328474,2.5420842,-4.1797023,0.00037054854,0.00037054214
25,0.64102566,-0.11938454,2.9370608,-4.8291245,0.0005554849,0.00055548374
26,0.6666667,-0.13772896,3.3885865,-5.57154,0.00071749336,0.0007175043
27,0.6923077,-0.15882276,3.9076893,-6.4250574,0.0007521588,0.00075215497
28,0.71794873,-0.183088,4.5046463,-7.4065638,0.0008320015,0.0008319875
29,0.74358976,-0.21094677,5.1900134,-8.533423,0.001006203,0.0010061667
30,0.7692308,-0.24305117,5.979788,-9.831945,0.001173906,0.0011738855
31,0.7948718,-0.28022933,6.8942733,-11.335534,0.0014560041,0.0014559878
32,0.82051283,-0.32329094,7.9540815,-13.0780735,0.0017963863,0.0017963705
33,0.84615386,-0.37324077,9.183245,-15.09908,0.0021873347,0.002187314
34,0.8717949,-0.4315461,10.616922,-17.456305,0.002495029,0.0024949987
35,0.8974359,-0.49990425,12.297835,-20.219994,0.003218666,0.0032186368
36,0.9230769,-0.5793999,14.253566,-23.4356,0.0033748331,0.003374818
37,0.94871795,-0.6699799,16.484818,-27.10416,0.004559917,0.0045599053
38,0.974359,-0.772534,19.006416,-31.250078,0.0049292976,0.00492929
39,1.0,-0.8910312,21.921535,-36.043037,0.0050242892,0.0050242767
