index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014030716,0.018687114,-0.0062139714,-1.1309599e-07,-1.0686092e-07
2,0.051282052,-0.030989077,0.04127351,-0.01372457,6.266129e-07,6.391132e-07
3,0.07692308,-0.05052075,0.06728721,-0.022374842,-8.405785e-07,-8.273879e-07
4,0.102564104,-0.07309511,0.09735336,-0.032372702,-2.0662944e-06,-2.0544067e-06
5,0.12820514,-0.09916862,0.13207993,-0.043920442,-1.4396813e-06,-1.4143965e-06
6,0.15384616,-0.12903093,0.17185271,-0.05714615,-4.050059e-06,-4.0029595e-06
7,0.17948718,-0.16312872,0.21726659,-0.07224759,-4.4902163e-06,-4.4416165e-06
8,0.20512821,-0.20221826,0.26932883,-0.08955979,-5.202415e-06,-5.135545e-06
9,0.23076923,-0.24733807,0.32942265,-0.10954262,-5.4591737e-06,-5.366017e-06
10,0.25641027,-0.29967588,0.39912993,-0.13272238,-5.2757746e-06,-5.195107e-06
11,0.2820513,-0.3605184,0.48016435,-0.159669,-4.212061e-06,-4.1177154e-06
12,0.30769232,-0.43114898,0.57423544,-0.19095027,-3.2094804e-06,-3.0794258e-06
13,0.33333334,-0.51254606,0.6826459,-0.22699979,-1.8034225e-05,-1.7905184e-05
14,0.35897437,-0.60563797,0.8066323,-0.26822883,-1.958089e-05,-1.9437224e-05
15,0.3846154,-0.7122396,0.94861245,-0.3154413,-2.1106158e-05,-2.0944024e-05
16,0.41025642,-0.83510864,1.1122582,-0.36985806,-2.1408767e-05,-2.1244712e-05
17,0.43589744,-0.9773052,1.3016456,-0.43283492,-2.7687121e-05,-2.751861e-05
18,0.46153846,-1.1422834,1.5213757,-0.5059013,-2.7745198e-05,-2.7574011e-05
19,0.4871795,-1.3341949,1.7769772,-0.5908959,-1.9113224e-05,-1.8939596e-05
20,0.5128205,-1.5575243,2.0744147,-0.68980795,-5.400788e-05,-5.3836797e-05
21,0.5384615,-1.8165336,2.4193816,-0.80451953,-6.135606e-05,-6.1204846e-05
22,0.56410253,-2.11506,2.8169806,-0.9367331,-6.0506314e-05,-6.0351762e-05
23,0.5897436,-2.4566336,3.271913,-1.0880113,-5.722958e-05,-5.707743e-05
24,0.61538464,-2.8453007,3.7895684,-1.2601466,-5.6269793e-05,-5.610646e-05
25,0.64102566,-3.2873616,4.378338,-1.4559293,-4.5531786e-05,-4.539325e-05
26,0.6666667,-3.7927144,5.0513864,-1.6797473,-0.00012081092,-0.00012067037
27,0.6923077,-4.373672,5.8251476,-1.9370453,-0.00013813295,-0.00013798724
28,0.71794873,-5.041732,6.7149177,-2.2329235,-0.00013720678,-0.00013706465
29,0.74358976,-5.808705,7.7364283,-2.5726056,-0.00013726485,-0.00013712831
30,0.7692308,-6.692534,8.91347,-2.9640653,-0.0001439956,-0.00014384133
31,0.7948718,-7.7159038,10.27635,-3.4173334,-8.5882595e-05,-8.5713786e-05
32,0.82051283,-8.901866,11.855774,-3.942622,-0.00012396844,-0.00012377318
33,0.84615386,-10.277331,13.68752,-4.5518594,-0.000115150004,-0.00011495874
34,0.8717949,-11.881593,15.823956,-5.262423,-4.0259067e-05,-4.0082712e-05
35,0.8974359,-13.762353,18.328823,-6.095413,7.638263e-05,7.655358e-05
36,0.9230769,-15.950676,21.243067,-7.0646935,5.14251e-05,5.161584e-05
37,0.94871795,-18.44706,24.567833,-8.170334,9.126545e-05,9.146487e-05
38,0.974359,-21.26825,28.324976,-9.419891,-0.0002047098,-0.00020449454
39,1.0,-24.52946,32.668495,-10.864238,2.597239e-05,2.6164533e-05
