index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00800605,0.001366993,0.022711929,0.11113689,0.111136906
2,0.051282052,0.016838426,0.0021302216,0.05047562,0.24003682,0.24003688
3,0.07692308,0.024642289,0.0023239108,0.08312021,0.38632032,0.38632035
4,0.102564104,0.034093972,0.001772692,0.12073663,0.55620176,0.5562018
5,0.12820514,0.04531668,0.0008388188,0.16409718,0.7479682,0.74796826
6,0.15384616,0.06232494,0.0036874458,0.21238889,0.95965576,0.95965576
7,0.17948718,0.078295745,0.011292255,0.26827714,1.1750062,1.1750062
8,0.20512821,0.09287432,0.032675352,0.33011824,1.4008533,1.4008533
9,0.23076923,0.10686217,0.06615581,0.39867547,1.6198598,1.6198598
10,0.25641027,0.10409677,0.10538564,0.47939104,1.7984873,1.7984873
11,0.2820513,0.10113351,0.14598484,0.5757658,1.9515204,1.9515204
12,0.30769232,0.091708355,0.1781158,0.6927431,2.0467753,2.0467753
13,0.33333334,0.080520116,0.2156407,0.82738274,2.11682,2.11682
14,0.35897437,0.08366105,0.26409483,0.9802908,2.1641626,2.1641626
15,0.3846154,0.089951664,0.3118477,1.1575882,2.2032464,2.2032464
16,0.41025642,0.097309045,0.36074072,1.3631157,2.2319534,2.2319534
17,0.43589744,0.09334551,0.37978467,1.6074375,2.2462676,2.2462676
18,0.46153846,0.09122703,0.41747388,1.8886099,2.248138,2.248138
19,0.4871795,0.087797716,0.47742617,2.2139142,2.2469475,2.2469475
20,0.5128205,0.10982955,0.54937726,2.5911312,2.2627945,2.2627945
21,0.5384615,0.12999354,0.63023007,3.0298185,2.2853682,2.2853682
22,0.56410253,0.14009865,0.71088916,3.5376792,2.3206995,2.3206995
23,0.5897436,0.124190934,0.78453636,4.121656,2.3589723,2.3589723
24,0.61538464,0.029328294,0.8239189,4.7833533,2.401458,2.401458
25,0.64102566,0.015426823,0.9209527,5.5385942,2.4610224,2.4610224
26,0.6666667,0.11996473,1.0155878,6.398114,2.5101728,2.5101728
27,0.6923077,0.23438132,1.1250987,7.387502,2.5622349,2.5622349
28,0.71794873,0.34084162,1.2408196,8.528858,2.6208541,2.6208541
29,0.74358976,0.4361215,1.4337842,9.833779,2.6847672,2.6847672
30,0.7692308,0.21929023,1.5872743,11.327991,2.745158,2.745158
31,0.7948718,-0.05756852,1.8199018,13.050308,2.7890427,2.7890427
32,0.82051283,-0.13857228,2.3940392,14.992562,2.8272057,2.8272057
33,0.84615386,0.36540544,3.0492687,17.210096,2.8361921,2.8361921
34,0.8717949,1.1899792,4.265998,19.491882,2.8492012,2.8492012
35,0.8974359,3.513589,4.8509603,21.617502,2.866908,2.866908
36,0.9230769,3.5613217,5.513194,24.277689,2.8049598,2.8049598
37,0.94871795,0.11744642,4.436305,26.562326,2.8043811,2.8043811
38,0.974359,-3.8682814,3.2630155,29.052805,2.802439,2.802439
39,1.0,-8.476134,1.9065647,31.93191,2.7983806,2.7983806
