index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022377022,0.008300158,0.0032298742,1.0875556e-05,1.0865522e-05
2,0.051282052,-0.04942002,0.018331032,0.007133213,2.706968e-05,2.7056114e-05
3,0.07692308,-0.08056156,0.02988213,0.011628147,4.5782483e-05,4.5767236e-05
4,0.102564104,-0.116550006,0.04323105,0.016822629,6.116048e-05,6.1138504e-05
5,0.12820514,-0.15811364,0.058647938,0.022821877,8.3785795e-05,8.376848e-05
6,0.15384616,-0.20571497,0.076304376,0.029692601,9.337145e-05,9.335209e-05
7,0.17948718,-0.2600667,0.09646489,0.03753767,0.00013936177,0.00013933398
8,0.20512821,-0.32237488,0.119576395,0.046531163,0.0001836526,0.00018362456
9,0.23076923,-0.3942947,0.14625315,0.05691199,0.00020213005,0.00020210978
10,0.25641027,-0.4777192,0.17719726,0.06895339,0.00023414234,0.00023411594
11,0.2820513,-0.57469904,0.21316928,0.08295135,0.0002469497,0.0002469332
12,0.30769232,-0.68727934,0.2549282,0.09920107,0.00028646298,0.00028645777
13,0.33333334,-0.8170191,0.30305192,0.117927566,0.00034276643,0.00034276684
14,0.35897437,-0.96539783,0.3580893,0.13934438,0.00044933037,0.00044932673
15,0.3846154,-1.1353093,0.4211135,0.16386922,0.0005690837,0.00056907366
16,0.41025642,-1.33115,0.49375194,0.19213662,0.0006108253,0.0006108234
17,0.43589744,-1.5577964,0.57782066,0.22485048,0.0007034815,0.0007034795
18,0.46153846,-1.820756,0.6753583,0.2628058,0.0008786916,0.00087870046
19,0.4871795,-2.126646,0.7888208,0.30695763,0.001109875,0.0011098929
20,0.5128205,-2.4826114,0.92085636,0.35833722,0.0011576077,0.0011576092
21,0.5384615,-2.8954577,1.0739913,0.41792703,0.0014307039,0.0014307237
22,0.56410253,-3.3713007,1.2504927,0.48660967,0.0015014317,0.0015014514
23,0.5897436,-3.9157708,1.452453,0.5651979,0.0018707276,0.001870758
24,0.61538464,-4.5353265,1.6822643,0.65462387,0.0022584572,0.0022584999
25,0.64102566,-5.240018,1.9436542,0.75633824,0.0023054257,0.00230545
26,0.6666667,-6.0456204,2.2424717,0.87261343,0.0028538373,0.0028538732
27,0.6923077,-6.9717965,2.5859997,1.0062939,0.003419259,0.003419275
28,0.71794873,-8.036875,2.9810379,1.160034,0.0042693834,0.004269383
29,0.74358976,-9.259692,3.4346008,1.3365328,0.004869018,0.0048690224
30,0.7692308,-10.668799,3.9572806,1.5399218,0.0054190746,0.005419076
31,0.7948718,-12.300456,4.5624905,1.7754177,0.0065093506,0.006509344
32,0.82051283,-14.191424,5.263896,2.048358,0.0071510053,0.0071509746
33,0.84615386,-16.38461,6.0773587,2.3649132,0.0076367864,0.0076367613
34,0.8717949,-18.942696,7.0261626,2.7341416,0.009243566,0.009243567
35,0.8974359,-21.941904,8.138624,3.1670341,0.010892517,0.010892514
36,0.9230769,-25.431555,9.4329605,3.6708145,0.011943173,0.011943164
37,0.94871795,-29.412827,10.909689,4.2454276,0.012150545,0.012150537
38,0.974359,-33.912277,12.578415,4.894897,0.017024528,0.017024517
39,1.0,-39.114002,14.50759,5.6456885,0.01971102,0.019711008
