index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020281638,0.018669117,0.015109548,0.14571239,0.14571239
2,0.051282052,-0.005347405,0.040467784,0.034158777,0.31868178,0.31868178
3,0.07692308,-0.006879092,0.06681558,0.05493577,0.5035134,0.5035134
4,0.102564104,-0.010047099,0.09672994,0.07946113,0.70284164,0.70284164
5,0.12820514,-0.015927589,0.12954997,0.109323084,0.9083293,0.90832937
6,0.15384616,-0.018166475,0.17156906,0.13868752,1.0706725,1.0706725
7,0.17948718,-0.016940467,0.2210049,0.17036796,1.2242372,1.2242372
8,0.20512821,-0.019359587,0.2820773,0.1985102,1.3785356,1.3785356
9,0.23076923,-0.01974392,0.35491848,0.22567016,1.5158604,1.5158604
10,0.25641027,-0.028558109,0.43143278,0.27188984,1.6292559,1.6292559
11,0.2820513,-0.04726571,0.51176107,0.33675414,1.7399465,1.7399465
12,0.30769232,-0.069156006,0.6015089,0.41620716,1.8560053,1.8560053
13,0.33333334,-0.093001604,0.7078202,0.5046781,1.9849434,1.9849434
14,0.35897437,-0.11495486,0.8177439,0.6198273,2.0873451,2.0873451
15,0.3846154,-0.13836998,0.9436288,0.7520484,2.1901102,2.1901102
16,0.41025642,-0.1755517,1.0618799,0.9238716,2.27558,2.27558
17,0.43589744,-0.21745104,1.1646789,1.142816,2.3930066,2.3930066
18,0.46153846,-0.2595154,1.2611285,1.4070437,2.5156186,2.5156186
19,0.4871795,-0.28713673,1.3566109,1.7231128,2.6411555,2.6411555
20,0.5128205,-0.28074706,1.4644214,2.0935624,2.7404563,2.7404563
21,0.5384615,-0.27433872,1.5806199,2.5259116,2.8133576,2.8133576
22,0.56410253,-0.25064972,1.715785,3.0235546,2.8961048,2.8961048
23,0.5897436,-0.19099346,1.8737881,3.589395,2.9539464,2.9539464
24,0.61538464,-0.10996119,2.064294,4.2285395,3.0106823,3.0106823
25,0.64102566,0.015572928,2.267255,4.954148,3.073841,3.073841
26,0.6666667,0.14814284,2.459802,5.795186,3.1331143,3.1331143
27,0.6923077,0.3087646,2.6996098,6.7564,3.2194088,3.2194088
28,0.71794873,0.5474205,3.0343654,7.8344874,3.3280704,3.3280704
29,0.74358976,0.9278647,3.4699662,9.026482,3.4316888,3.4316888
30,0.7692308,1.4971447,4.0188775,10.331945,3.5782309,3.5782309
31,0.7948718,2.1833282,4.5880747,11.858669,3.80745,3.80745
32,0.82051283,3.0095053,5.0999193,13.662104,4.035698,4.035698
33,0.84615386,3.9889078,5.650037,15.754805,4.3952246,4.3952246
34,0.8717949,5.1610575,6.20974,18.20089,4.8318567,4.8318567
35,0.8974359,6.609733,6.646488,21.070583,5.3324437,5.3324437
36,0.9230769,8.217805,7.063741,24.45989,5.7462397,5.7462397
37,0.94871795,10.000396,7.4931417,28.351667,6.112946,6.112946
38,0.974359,11.827254,8.500368,32.74054,6.6109037,6.6109037
39,1.0,14.274592,10.177039,37.508675,7.220906,7.220906
