index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0009867854,-0.0062312875,0.022730976,0.49046296,0.49046296
2,0.051282052,-0.0018857822,-0.016972765,0.049125873,1.0719943,1.0719943
3,0.07692308,-0.007506825,-0.03435602,0.07456222,1.5962148,1.5962148
4,0.102564104,-0.041462783,-0.038683683,0.091494985,1.7888355,1.7888355
5,0.12820514,-0.0810132,-0.021120049,0.100381576,1.9162915,1.9162916
6,0.15384616,-0.1252096,0.0011525508,0.11301163,2.0352364,2.0352364
7,0.17948718,-0.17369702,0.027305655,0.13253948,2.1551094,2.1551092
8,0.20512821,-0.22853681,0.06043866,0.15163334,2.2639072,2.263907
9,0.23076923,-0.28407124,0.10558734,0.18157485,2.3608139,2.3608136
10,0.25641027,-0.35064968,0.15852974,0.2112143,2.4457738,2.4457736
11,0.2820513,-0.42956635,0.21888173,0.24422553,2.5253117,2.5253115
12,0.30769232,-0.5182217,0.2958922,0.2743113,2.6206696,2.6206694
13,0.33333334,-0.6259879,0.38051423,0.30398452,2.6872683,2.687268
14,0.35897437,-0.7532849,0.4712454,0.33984154,2.7418277,2.7418275
15,0.3846154,-0.89631844,0.5769446,0.3840034,2.7842183,2.7842183
16,0.41025642,-1.0511448,0.70913386,0.4416645,2.8174202,2.8174202
17,0.43589744,-1.2264725,0.86312485,0.51594794,2.852698,2.852698
18,0.46153846,-1.428632,1.0473626,0.5928034,2.8964775,2.8964775
19,0.4871795,-1.6669884,1.2523061,0.6950779,2.9415514,2.9415514
20,0.5128205,-1.9670041,1.4647928,0.8089188,2.9869175,2.9869175
21,0.5384615,-2.3297925,1.7052505,0.90845996,3.0361176,3.0361176
22,0.56410253,-2.7333682,2.0012271,1.0256935,3.080686,3.080686
23,0.5897436,-3.1622078,2.3806436,1.1636891,3.121633,3.121633
24,0.61538464,-3.6480436,2.8056571,1.3448782,3.1598032,3.1598032
25,0.64102566,-4.2249026,3.278387,1.5024359,3.2036319,3.2036319
26,0.6666667,-4.883238,3.7913642,1.7538645,3.2492352,3.2492352
27,0.6923077,-5.621821,4.351082,2.1350882,3.2868407,3.2868407
28,0.71794873,-6.498502,4.96563,2.5616224,3.325644,3.325644
29,0.74358976,-7.5913167,5.5418115,3.0264325,3.3630295,3.3630295
30,0.7692308,-8.875814,6.164422,3.5610604,3.3942375,3.3942375
31,0.7948718,-10.386236,6.8932085,4.10764,3.4178796,3.4178796
32,0.82051283,-12.087081,7.8579364,4.6973314,3.4287112,3.4287112
33,0.84615386,-13.915537,9.2122,5.3566494,3.4289203,3.4289203
34,0.8717949,-16.004948,10.850537,4.643305,3.4895852,3.4895852
35,0.8974359,-18.176847,12.702493,3.167829,3.551089,3.5510888
36,0.9230769,-20.558853,13.882957,0.5538745,3.5959046,3.5959044
37,0.94871795,-23.83716,14.917089,-1.8030348,3.606597,3.6065967
38,0.974359,-23.94884,17.405272,-5.9689307,3.606978,3.606978
39,1.0,-24.078148,20.281765,-10.784975,3.6077316,3.6077316
