index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008427136,-0.021640742,0.0024850739,0.23769711,0.23769711
2,0.051282052,-0.028363038,-0.04120142,0.007848614,0.45430887,0.4543088
3,0.07692308,-0.050709184,-0.061878014,0.020265058,0.6812545,0.6812545
4,0.102564104,-0.08182381,-0.07589553,0.03689348,0.92786455,0.92786455
5,0.12820514,-0.119497985,-0.08973205,0.05430933,1.1969142,1.1969142
6,0.15384616,-0.1677733,-0.082173735,0.065168425,1.4306843,1.4306843
7,0.17948718,-0.22388907,-0.07448795,0.0774171,1.633434,1.6334342
8,0.20512821,-0.2867378,-0.055535197,0.08697068,1.8504112,1.8504114
9,0.23076923,-0.35966545,-0.032325875,0.09412828,2.0137053,2.0137055
10,0.25641027,-0.44298947,0.00042850524,0.09690314,2.1613674,2.1613677
11,0.2820513,-0.5403006,0.037371956,0.103960715,2.3099382,2.3099384
12,0.30769232,-0.6536344,0.07705766,0.11990655,2.4713302,2.4713302
13,0.33333334,-0.7840986,0.12698561,0.12529515,2.6113093,2.6113093
14,0.35897437,-0.9364985,0.1752012,0.12903883,2.7495325,2.7495325
15,0.3846154,-1.1083169,0.23574018,0.14724152,2.8939679,2.8939679
16,0.41025642,-1.3042511,0.31060404,0.17130011,3.0518224,3.0518224
17,0.43589744,-1.5313598,0.39203584,0.21143804,3.217685,3.217685
18,0.46153846,-1.7995443,0.4775898,0.24728769,3.404422,3.404422
19,0.4871795,-2.1097639,0.5589619,0.32486865,3.591599,3.591599
20,0.5128205,-2.45995,0.6747304,0.43174788,3.783103,3.783103
21,0.5384615,-2.8713326,0.8007399,0.5464922,3.9819827,3.9819827
22,0.56410253,-3.3384638,0.9297331,0.71738327,4.180416,4.180416
23,0.5897436,-3.8803532,1.0585666,0.905723,4.3650184,4.3650184
24,0.61538464,-4.5157957,1.1141652,1.1043608,4.513277,4.513277
25,0.64102566,-5.2466965,1.1278597,1.3171761,4.6816964,4.6816964
26,0.6666667,-6.0915017,1.0852566,1.5138196,4.9896398,4.9896398
27,0.6923077,-7.0707226,0.91482973,1.5890846,5.3800616,5.3800616
28,0.71794873,-8.139337,0.53658026,1.7607774,5.9720364,5.9720364
29,0.74358976,-9.320925,-0.041207433,1.8473063,6.5322475,6.5322475
30,0.7692308,-10.596236,-0.8644192,1.829295,7.0281134,7.0281134
31,0.7948718,-12.083567,-1.5425332,2.1528854,8.427292,8.427292
32,0.82051283,-13.784293,-2.5402808,2.410144,12.112152,12.112152
33,0.84615386,-15.838315,-3.451766,1.7201786,13.810447,13.810447
34,0.8717949,-18.196632,-4.7261424,1.0807176,15.131617,15.131617
35,0.8974359,-20.880428,-6.4241424,0.56580263,16.488508,16.488508
36,0.9230769,-23.72013,-8.794533,0.3464738,17.484642,17.484642
37,0.94871795,-25.876228,-12.272961,1.322347,19.424711,19.424711
38,0.974359,-26.634192,-16.146467,2.244057,23.280134,23.280134
39,1.0,-25.836641,-21.426775,2.1431882,26.117903,26.117903
