index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012211313,0.010048068,0.01787268,0.1110663,0.1110663
2,0.051282052,0.028756037,0.020231556,0.039237797,0.2147902,0.2147902
3,0.07692308,0.05061189,0.030644165,0.06207867,0.30434626,0.30434626
4,0.102564104,0.07784556,0.039512068,0.087828904,0.38081414,0.3808141
5,0.12820514,0.11163902,0.049481623,0.11511951,0.4439537,0.4439537
6,0.15384616,0.1484506,0.060777478,0.14864092,0.51281506,0.51281506
7,0.17948718,0.19231486,0.07105746,0.18579993,0.56982315,0.56982315
8,0.20512821,0.24553347,0.07867589,0.22588556,0.6157368,0.61573684
9,0.23076923,0.30854806,0.08299542,0.27076176,0.6582123,0.65821236
10,0.25641027,0.3834245,0.09659945,0.3186519,0.7012129,0.70121294
11,0.2820513,0.46737978,0.11589889,0.37773368,0.75057685,0.75057685
12,0.30769232,0.56922305,0.13037562,0.44234368,0.7767898,0.7767898
13,0.33333334,0.6869404,0.15436813,0.51437914,0.7988749,0.7988749
14,0.35897437,0.82478493,0.18453412,0.59015816,0.81918705,0.819187
15,0.3846154,0.98496443,0.22207873,0.6712018,0.832032,0.83203197
16,0.41025642,1.1686958,0.2572074,0.769612,0.8455852,0.84558517
17,0.43589744,1.3841871,0.29930252,0.8777034,0.8611107,0.86111057
18,0.46153846,1.6340866,0.35917354,0.99850225,0.8766919,0.87669176
19,0.4871795,1.9346656,0.43032208,1.1153345,0.89728546,0.89728534
20,0.5128205,2.2787538,0.5099587,1.267079,0.9194333,0.9194331
21,0.5384615,2.6665635,0.59529734,1.4703437,0.9429818,0.9429816
22,0.56410253,3.1026766,0.7014103,1.721487,0.96396023,0.96396005
23,0.5897436,3.583592,0.8315093,2.0349367,0.98196626,0.9819661
24,0.61538464,4.1578255,0.94496435,2.3590057,1.0002038,1.0002036
25,0.64102566,4.837071,1.0393646,2.6910326,1.014012,1.0140117
26,0.6666667,5.6057305,1.1536797,3.0842493,1.0274013,1.0274011
27,0.6923077,6.4907618,1.2760053,3.5370383,1.0464535,1.0464532
28,0.71794873,7.5144253,1.4935223,4.0171704,1.0619419,1.0619416
29,0.74358976,8.671589,1.834491,4.5595894,1.0752076,1.0752072
30,0.7692308,10.001417,2.2685487,5.165348,1.0929897,1.0929893
31,0.7948718,11.453251,2.9980736,5.8407173,1.1061474,1.106147
32,0.82051283,12.964462,4.2690086,6.356151,1.1057281,1.1057278
33,0.84615386,14.461045,6.0411367,6.816171,1.1070318,1.1070315
34,0.8717949,16.202648,8.121389,7.3410954,1.1112118,1.1112114
35,0.8974359,18.311172,10.270216,8.288896,1.1128901,1.1128898
36,0.9230769,20.748806,12.456398,10.150276,1.1134912,1.1134908
37,0.94871795,23.529825,14.950537,12.2738,1.1148295,1.1148293
38,0.974359,26.67268,17.769205,14.673651,1.1156241,1.1156238
39,1.0,30.305943,21.027758,17.448093,1.1173948,1.1173946
