index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01418761,0.00026016263,0.014736206,0.7456891,0.74568903
2,0.051282052,-0.014380828,0.0004256658,0.024266344,1.3966203,1.3966203
3,0.07692308,-0.015184266,-0.00031606056,0.030334758,2.1865973,2.1865973
4,0.102564104,-0.010909736,0.0034600354,0.03988195,3.3510618,3.3510618
5,0.12820514,0.014948415,0.028358608,0.061421033,3.7388425,3.7388425
6,0.15384616,0.046905942,0.058070973,0.084847674,4.0189056,4.018906
7,0.17948718,0.09617823,0.07728213,0.10652431,4.1526628,4.152663
8,0.20512821,0.1615541,0.08339091,0.114093244,4.2438846,4.243885
9,0.23076923,0.23777142,0.094535574,0.118994586,4.319877,4.3198776
10,0.25641027,0.3256685,0.11098003,0.11988815,4.3849173,4.3849177
11,0.2820513,0.42872652,0.12687385,0.116600595,4.436209,4.4362097
12,0.30769232,0.54791695,0.147078,0.10816238,4.4866843,4.486685
13,0.33333334,0.6853355,0.1709229,0.098956354,4.5302453,4.530246
14,0.35897437,0.841012,0.20035937,0.076625854,4.5678854,4.567886
15,0.3846154,1.0199887,0.22908913,0.04961788,4.6054354,4.605436
16,0.41025642,1.2262633,0.2569005,0.013635695,4.6443305,4.644331
17,0.43589744,1.4487375,0.3029733,-0.07593106,4.6980004,4.698001
18,0.46153846,1.7121296,0.3579501,-0.16678675,4.7403817,4.740382
19,0.4871795,2.024002,0.41527402,-0.26010194,4.780352,4.7803526
20,0.5128205,2.393124,0.4737707,-0.35178244,4.8156548,4.815655
21,0.5384615,2.816392,0.54612714,-0.4736467,4.850883,4.8508835
22,0.56410253,3.3076146,0.6091142,-0.61323994,4.881807,4.8818073
23,0.5897436,3.8781533,0.6505434,-0.7527938,4.9097056,4.909706
24,0.61538464,4.531634,0.68811744,-0.89652455,4.942964,4.9429646
25,0.64102566,5.271244,0.7211946,-1.0768126,4.973034,4.9730344
26,0.6666667,6.1137934,0.7473247,-1.2979053,5.005466,5.0054665
27,0.6923077,7.1025653,0.7815775,-1.4509344,5.037301,5.0373015
28,0.71794873,8.241097,0.844232,-1.6148305,5.0803313,5.080332
29,0.74358976,9.54359,0.9880892,-1.7909883,5.121705,5.1217055
30,0.7692308,11.044742,1.2289134,-1.888635,5.147683,5.1476836
31,0.7948718,12.775591,1.4412137,-2.0850596,5.17401,5.1740103
32,0.82051283,14.744857,1.9558773,-2.2697966,5.187792,5.1877923
33,0.84615386,16.994144,2.6822286,-2.3527036,5.195858,5.1958585
34,0.8717949,18.801405,3.5681424,-1.9024678,5.1977334,5.197734
35,0.8974359,18.910233,3.5659637,-1.2440318,5.206317,5.2063174
36,0.9230769,19.02772,3.5854201,-0.39371598,5.214067,5.2140675
37,0.94871795,19.187393,3.526749,0.5809548,5.2334595,5.23346
38,0.974359,19.402205,3.308841,1.7561806,5.274837,5.2748375
39,1.0,19.72825,2.8620863,2.9464166,5.320735,5.3207355
