index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022617929,0.004998631,0.006578102,0.08467578,0.08467578
2,0.051282052,-0.04973618,0.008759546,0.016507372,0.17377393,0.17377394
3,0.07692308,-0.07724746,0.012715983,0.03484036,0.279722,0.27972203
4,0.102564104,-0.1080451,0.009325358,0.057751223,0.44709784,0.44709787
5,0.12820514,-0.13787387,0.0007733302,0.08900971,0.5821068,0.5821068
6,0.15384616,-0.16724351,-0.008791428,0.12988015,0.7048196,0.70481956
7,0.17948718,-0.20014174,-0.027045105,0.17480837,0.8364358,0.8364357
8,0.20512821,-0.23796046,-0.055290453,0.2223506,0.9716518,0.9716517
9,0.23076923,-0.26483312,-0.08920266,0.28604412,1.1054744,1.1054742
10,0.25641027,-0.28869027,-0.11331843,0.369304,1.2578285,1.2578284
11,0.2820513,-0.30638644,-0.14011343,0.46870863,1.4446546,1.4446545
12,0.30769232,-0.30517757,-0.17367423,0.5853797,1.6235046,1.6235045
13,0.33333334,-0.29241547,-0.21387282,0.7184352,1.7742374,1.7742373
14,0.35897437,-0.26794362,-0.24706584,0.8730246,1.9383799,1.9383798
15,0.3846154,-0.243621,-0.30116326,1.0467002,2.0904562,2.0904562
16,0.41025642,-0.20117955,-0.38543582,1.2357475,2.2636817,2.2636817
17,0.43589744,-0.1374977,-0.4798572,1.4525115,2.436708,2.436708
18,0.46153846,-0.050411463,-0.58300143,1.7025125,2.6131217,2.6131217
19,0.4871795,0.07931775,-0.69034684,1.987489,2.7946835,2.7946835
20,0.5128205,0.21111554,-0.8236301,2.3232296,3.0083845,3.0083845
21,0.5384615,0.34683126,-0.9692023,2.7232764,3.2280655,3.2280655
22,0.56410253,0.49378082,-1.1549249,3.1806417,3.459043,3.459043
23,0.5897436,0.6445091,-1.3622869,3.7107546,3.7364268,3.7364268
24,0.61538464,0.75638235,-1.5905848,4.329626,4.0380893,4.0380893
25,0.64102566,0.7281176,-1.7746519,5.0667834,4.3180313,4.3180313
26,0.6666667,0.6019922,-1.9236497,5.9145975,4.6036787,4.6036787
27,0.6923077,0.4495782,-1.9696674,6.9036975,4.8699584,4.869959
28,0.71794873,0.14188448,-1.832139,8.006003,5.113069,5.1130695
29,0.74358976,-0.28344363,-1.5203712,9.21727,5.362371,5.3623714
30,0.7692308,-0.79716825,-0.947916,10.529114,5.714415,5.7144156
31,0.7948718,-1.1005502,-0.20625228,12.097751,6.1587286,6.158729
32,0.82051283,-1.296017,0.54251504,13.991528,6.6182966,6.618297
33,0.84615386,-1.5680808,1.1693056,16.2635,6.9797716,6.979772
34,0.8717949,-1.8833704,1.3636775,19.00196,7.2948494,7.2948503
35,0.8974359,-2.0441916,1.307516,22.240162,7.454383,7.454384
36,0.9230769,-1.8162961,1.1601257,26.002394,7.694795,7.694796
37,0.94871795,-1.0415494,1.2049501,30.213202,8.043803,8.043804
38,0.974359,1.0360548,0.3154685,34.478897,7.9938045,7.9938054
39,1.0,5.0523376,-1.0565898,38.031555,7.874249,7.87425
