index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01677629,0.014987492,0.008339204,0.28289983,0.2828998
2,0.051282052,0.03742096,0.027871922,0.023689238,0.49677178,0.49677175
3,0.07692308,0.05692857,0.03296228,0.05049719,0.6376726,0.6376726
4,0.102564104,0.08044025,0.039343625,0.080782525,0.76859945,0.7685995
5,0.12820514,0.11102813,0.05164852,0.11121485,0.8663141,0.8663142
6,0.15384616,0.14660503,0.064888924,0.14603564,0.9575852,0.95758533
7,0.17948718,0.18755278,0.07938422,0.18570003,1.0528042,1.0528044
8,0.20512821,0.2343427,0.09445398,0.23189656,1.1467066,1.1467067
9,0.23076923,0.28747144,0.112761125,0.2857466,1.2483805,1.2483807
10,0.25641027,0.3438822,0.12962593,0.35427737,1.3444464,1.3444465
11,0.2820513,0.40847915,0.14882605,0.43482977,1.4405168,1.440517
12,0.30769232,0.4850447,0.17143872,0.52681816,1.5198343,1.5198344
13,0.33333334,0.56593865,0.18170284,0.641461,1.5642444,1.5642445
14,0.35897437,0.65464836,0.19058025,0.7755959,1.6044981,1.6044983
15,0.3846154,0.75632167,0.20046785,0.92888147,1.6417738,1.6417739
16,0.41025642,0.8489366,0.2295222,1.1179614,1.6583909,1.658391
17,0.43589744,0.95084596,0.24568148,1.3412203,1.6365452,1.6365453
18,0.46153846,1.0612495,0.25967985,1.6039332,1.5921917,1.5921918
19,0.4871795,1.1651362,0.27378723,1.9186032,1.529035,1.5290351
20,0.5128205,1.2479953,0.30273077,2.293919,1.457952,1.4579521
21,0.5384615,1.3210416,0.33792722,2.7341049,1.3768071,1.3768072
22,0.56410253,1.366189,0.35986713,3.2476013,1.2777675,1.2777677
23,0.5897436,1.3950256,0.4034597,3.8354645,1.1310548,1.1310549
24,0.61538464,1.3710526,0.48930603,4.5002894,0.93347615,0.93347627
25,0.64102566,1.2321793,0.615577,5.2392,0.7729094,0.7729095
26,0.6666667,0.9842826,0.781746,6.0588694,0.6857121,0.6857122
27,0.6923077,0.586244,0.96023756,6.96176,0.61187476,0.6118749
28,0.71794873,0.0965198,1.1966054,7.9784203,0.5508127,0.55081284
29,0.74358976,-0.39086175,1.4825962,9.1758795,0.49721038,0.4972105
30,0.7692308,-0.9917515,1.872196,10.522298,0.3232082,0.32320833
31,0.7948718,-1.8063775,2.2935247,12.031915,0.06491417,0.064914286
32,0.82051283,-2.7179565,3.0406976,13.70063,-0.27728227,-0.27728215
33,0.84615386,-3.844992,4.1434236,15.468155,-0.6195955,-0.6195954
34,0.8717949,-4.8066854,5.5754385,17.626396,-0.92784667,-0.92784655
35,0.8974359,-6.0043826,7.5667596,19.888628,-0.94034857,-0.94034845
36,0.9230769,-7.5544524,10.003332,22.315382,-0.92528087,-0.9252807
37,0.94871795,-9.586056,12.874472,24.791693,-0.946783,-0.9467828
38,0.974359,-12.182257,15.9014635,27.573315,-0.95563483,-0.95563465
39,1.0,-14.81027,19.953669,30.36245,-0.9559511,-0.9559509
