index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02281149,0.0026419351,0.0060921116,0.37082937,0.3708294
2,0.051282052,0.04978824,0.009547915,0.013421682,0.64203644,0.6420365
3,0.07692308,0.077802904,0.027556047,0.01657212,0.77279377,0.7727938
4,0.102564104,0.10640194,0.053476818,0.0202216,0.87778634,0.87778646
5,0.12820514,0.14011586,0.081890225,0.027871927,0.9618781,0.96187824
6,0.15384616,0.16646679,0.11666186,0.05035442,1.0112091,1.0112092
7,0.17948718,0.18820266,0.16297498,0.078954674,1.0347636,1.0347637
8,0.20512821,0.21383265,0.21647668,0.11076396,1.0528449,1.052845
9,0.23076923,0.24198738,0.27512825,0.1532548,1.06519,1.0651901
10,0.25641027,0.27743983,0.34104457,0.20347984,1.0806961,1.0806962
11,0.2820513,0.3244183,0.41091853,0.26591596,1.09173,1.0917301
12,0.30769232,0.38056403,0.49154937,0.3377314,1.1095488,1.109549
13,0.33333334,0.43841597,0.5829314,0.42687944,1.1226645,1.1226647
14,0.35897437,0.50193614,0.6910465,0.52675855,1.1287718,1.128772
15,0.3846154,0.5616975,0.81580144,0.6471196,1.1315881,1.1315883
16,0.41025642,0.6131722,0.9474727,0.8043858,1.1279461,1.1279464
17,0.43589744,0.61850595,1.0433987,1.0263523,1.1074703,1.1074705
18,0.46153846,0.54110354,1.0967715,1.2929152,1.122896,1.1228962
19,0.4871795,0.46970868,1.1693082,1.6041139,1.0853602,1.0853604
20,0.5128205,0.33659554,1.2585626,1.9523653,1.0791979,1.0791981
21,0.5384615,0.1461792,1.2586247,2.344091,1.1678939,1.1678941
22,0.56410253,-0.098986834,1.1931729,2.7900057,1.2352246,1.2352248
23,0.5897436,-0.39133164,0.98586315,3.2541363,1.2754521,1.2754524
24,0.61538464,-0.7711773,0.688113,3.7149055,1.2504406,1.2504408
25,0.64102566,-1.2130286,0.24914315,4.1507306,1.1916313,1.1916316
26,0.6666667,-1.6149582,-0.33164147,4.6570196,1.1227663,1.1227664
27,0.6923077,-2.054234,-1.0818306,5.1530423,1.098689,1.0986891
28,0.71794873,-2.5507345,-1.9917548,5.646638,1.0834348,1.0834349
29,0.74358976,-3.100686,-3.0091333,6.285606,1.0703006,1.0703007
30,0.7692308,-3.6936805,-4.215687,6.998569,1.1022127,1.1022128
31,0.7948718,-4.4681125,-5.616688,7.7319036,1.1846863,1.1846864
32,0.82051283,-5.398662,-7.2997565,8.421389,1.3090874,1.3090875
33,0.84615386,-6.568324,-9.18197,9.259805,1.3736558,1.3736559
34,0.8717949,-7.9075103,-11.3658695,10.301564,1.4109426,1.4109427
35,0.8974359,-9.358556,-13.938957,11.634714,1.4327666,1.4327667
36,0.9230769,-11.382917,-16.948586,12.554017,1.4429911,1.4429913
37,0.94871795,-13.70598,-20.287329,11.878802,1.4409146,1.4409148
38,0.974359,-16.565006,-23.820189,10.196029,1.4413408,1.4413409
39,1.0,-20.169,-27.791466,8.532643,1.4422204,1.4422206
