index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00496264,0.022323828,0.0063054906,0.63972527,0.63972527
2,0.051282052,0.010445459,0.04809558,0.017589036,1.4920793,1.4920793
3,0.07692308,0.023328992,0.076731935,0.027686896,2.8170784,2.8170784
4,0.102564104,0.039501145,0.106646895,0.045599356,3.6895735,3.6895735
5,0.12820514,0.057282787,0.13571073,0.07423854,4.2096415,4.2096415
6,0.15384616,0.08187227,0.16293535,0.109933466,4.5488873,4.5488873
7,0.17948718,0.11015425,0.1890498,0.153873,4.876656,4.876656
8,0.20512821,0.13069668,0.21862672,0.20994905,5.1483994,5.1483994
9,0.23076923,0.13281788,0.24821451,0.28158927,5.367482,5.367482
10,0.25641027,0.13162634,0.28542364,0.36354306,5.5787787,5.5787787
11,0.2820513,0.12861918,0.33219963,0.4569932,5.775856,5.775856
12,0.30769232,0.13427517,0.3898069,0.5638147,5.949058,5.949058
13,0.33333334,0.13195953,0.47343832,0.6762817,6.056445,6.056445
14,0.35897437,0.120904885,0.55683625,0.8125599,6.1349316,6.1349316
15,0.3846154,0.113556184,0.6428648,0.97441053,6.2019753,6.2019753
16,0.41025642,0.09216367,0.7082418,1.1741238,6.2303925,6.2303925
17,0.43589744,0.08308257,0.7865507,1.4061158,6.260079,6.260079
18,0.46153846,0.077858806,0.84176534,1.6846461,6.2935953,6.2935953
19,0.4871795,0.06209041,0.8788315,2.012851,6.315753,6.315753
20,0.5128205,0.06287092,0.9513488,2.3906796,6.325817,6.325817
21,0.5384615,0.07793552,1.0820444,2.817132,6.3481507,6.3481507
22,0.56410253,0.101875365,1.2164599,3.312972,6.380806,6.380806
23,0.5897436,0.0983489,1.3301543,3.890695,6.424407,6.424407
24,0.61538464,0.077240385,1.4647055,4.546265,6.4691706,6.4691706
25,0.64102566,0.08685141,1.607469,5.2933397,6.5166516,6.5166516
26,0.6666667,0.16368413,1.7338538,6.151722,6.5720606,6.5720606
27,0.6923077,0.32392892,1.9240401,7.122043,6.6220717,6.6220717
28,0.71794873,0.5297773,2.2056482,8.219571,6.6697884,6.6697884
29,0.74358976,0.7165302,2.4942904,9.495048,6.7350326,6.7350326
30,0.7692308,0.7145842,2.780046,10.986779,6.795658,6.795658
31,0.7948718,0.42470986,3.1546497,12.684476,6.8344994,6.8344994
32,0.82051283,0.1392231,3.7552016,14.613633,6.8594537,6.8594537
33,0.84615386,0.33212093,4.273168,16.906342,6.875873,6.875873
34,0.8717949,1.0129113,5.0368104,19.434343,6.878179,6.878179
35,0.8974359,3.1268003,5.2796907,21.84301,6.898194,6.898194
36,0.9230769,3.1495593,5.873903,24.625349,6.8396187,6.8396187
37,0.94871795,-0.3739004,4.837667,26.835157,6.838169,6.838169
38,0.974359,-4.35589,3.666544,29.33254,6.8367066,6.8367066
39,1.0,-8.959368,2.312684,32.21975,6.835228,6.835228
