index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022616252,-0.008265584,0.0021398223,-3.4203897e-06,-3.406093e-06
2,0.051282052,0.04995086,-0.018255837,0.0047262395,-5.260492e-06,-5.248728e-06
3,0.07692308,0.08143235,-0.029761363,0.007704825,-1.1942326e-05,-1.1944054e-05
4,0.102564104,0.1178172,-0.043058835,0.011147247,-1.7068325e-05,-1.7097256e-05
5,0.12820514,0.15984121,-0.05841737,0.015123302,-2.0873853e-05,-2.092363e-05
6,0.15384616,0.2079714,-0.0760075,0.019677088,-2.4031371e-05,-2.411198e-05
7,0.17948718,0.2629278,-0.09609248,0.024876706,-2.8014183e-05,-2.8115679e-05
8,0.20512821,0.32592994,-0.11911668,0.030836787,-3.5762787e-05,-3.5858084e-05
9,0.23076923,0.39865106,-0.14569299,0.037716508,-4.852735e-05,-4.863014e-05
10,0.25641027,0.48300505,-0.176522,0.045697622,-5.427385e-05,-5.4372267e-05
11,0.2820513,0.58106613,-0.21236049,0.054975603,-5.5468998e-05,-5.5564196e-05
12,0.30769232,0.69490284,-0.2539641,0.06574557,-6.922391e-05,-6.932606e-05
13,0.33333334,0.82609195,-0.30190858,0.07815707,-8.707474e-05,-8.717291e-05
14,0.35897437,0.97612816,-0.35674417,0.09235394,-9.277844e-05,-9.288105e-05
15,0.3846154,1.1479387,-0.4195368,0.10861021,-9.727477e-05,-9.735878e-05
16,0.41025642,1.3459663,-0.49191314,0.12734838,-9.7672135e-05,-9.775532e-05
17,0.43589744,1.5751443,-0.57567436,0.1490345,-0.00012199083,-0.00012208278
18,0.46153846,1.8410398,-0.6728557,0.17419466,-0.00011933766,-0.00011945052
19,0.4871795,2.1503468,-0.78589535,0.2034575,-0.00015396031,-0.000154054
20,0.5128205,2.510283,-0.91744494,0.23751488,-0.00017969115,-0.00017978405
21,0.5384615,2.9277306,-1.070016,0.27701545,-0.00021834247,-0.0002184532
22,0.56410253,3.408872,-1.2458622,0.32253823,-0.00030481504,-0.00030492517
23,0.5897436,3.9593945,-1.4470682,0.37463015,-0.00037259026,-0.00037272216
24,0.61538464,4.585826,-1.6760089,0.43390128,-0.00037923237,-0.00037936034
25,0.64102566,5.2983136,-1.9364169,0.50132203,-0.0004004944,-0.0004006069
26,0.6666667,6.112807,-2.2341032,0.5783927,-0.0004756207,-0.00047573337
27,0.6923077,7.049182,-2.5763164,0.6669821,-0.0005670665,-0.00056717324
28,0.71794873,8.125955,-2.969841,0.7688569,-0.000626824,-0.00062694104
29,0.74358976,9.362163,-3.4216418,0.8858223,-0.0007651404,-0.0007652532
30,0.7692308,10.786659,-3.9422588,1.0205984,-0.0009339652,-0.0009340727
31,0.7948718,12.4360895,-4.5450454,1.1766367,-0.0012361057,-0.0012362264
32,0.82051283,14.3476,-5.2436204,1.3574735,-0.0013405116,-0.0013406104
33,0.84615386,16.564505,-6.053875,1.5672522,-0.0016548481,-0.0016549474
34,0.8717949,19.150185,-6.998907,1.8119204,-0.0018828099,-0.0018828945
35,0.8974359,22.181683,-8.106871,2.098771,-0.00237442,-0.0023744977
36,0.9230769,25.708796,-9.395965,2.4325104,-0.0026766155,-0.0026766749
37,0.94871795,29.732662,-10.866583,2.813237,-0.0031498764,-0.003149936
38,0.974359,34.279964,-12.528579,3.243535,-0.003804861,-0.003804917
39,1.0,39.53722,-14.448713,3.7411475,-0.0050335755,-0.00503363
