index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014540066,-0.009763955,-0.016552264,0.018634548,0.01863454
2,0.051282052,0.03184291,-0.020982247,-0.037139177,0.039996553,0.03999656
3,0.07692308,0.05172492,-0.034857254,-0.06032536,0.06564686,0.06564686
4,0.102564104,0.07520579,-0.052217618,-0.08581274,0.096016966,0.09601696
5,0.12820514,0.10405289,-0.07298593,-0.11302668,0.13329853,0.13329853
6,0.15384616,0.13697892,-0.096109994,-0.1447807,0.17988546,0.17988548
7,0.17948718,0.17247894,-0.12023148,-0.18454671,0.23427115,0.23427117
8,0.20512821,0.21157327,-0.14864895,-0.23097059,0.30720863,0.30720866
9,0.23076923,0.25856304,-0.17473426,-0.2864498,0.4025282,0.40252823
10,0.25641027,0.31662065,-0.20043255,-0.34974918,0.5115,0.5115
11,0.2820513,0.37623563,-0.22899646,-0.4303772,0.634578,0.634578
12,0.30769232,0.4332292,-0.27568668,-0.52599794,0.813835,0.81383497
13,0.33333334,0.47026214,-0.3367267,-0.6451695,1.0580229,1.0580229
14,0.35897437,0.5224112,-0.41094306,-0.7757304,1.2694137,1.2694137
15,0.3846154,0.6224845,-0.45288098,-0.9204226,1.5213127,1.5213127
16,0.41025642,0.7666859,-0.51425695,-1.0567238,1.9150116,1.9150116
17,0.43589744,0.92560345,-0.5542179,-1.2355739,2.3667443,2.3667443
18,0.46153846,1.1169502,-0.5579952,-1.4432917,2.7146206,2.7146206
19,0.4871795,1.3119798,-0.56055915,-1.7072936,3.17149,3.17149
20,0.5128205,1.5093575,-0.53455365,-2.0326204,3.651174,3.651174
21,0.5384615,1.780294,-0.47164544,-2.3752751,4.2133303,4.2133303
22,0.56410253,2.1063664,-0.19143838,-2.6427264,4.841506,4.841506
23,0.5897436,2.6008432,0.09340903,-2.7663906,5.2774153,5.2774153
24,0.61538464,3.195238,0.37210056,-2.8807592,5.6219482,5.6219482
25,0.64102566,3.8557506,0.7269761,-3.0051196,5.922027,5.922027
26,0.6666667,4.621974,1.1099981,-3.1528263,6.208013,6.208013
27,0.6923077,5.485822,1.5667385,-3.3657622,6.574177,6.574177
28,0.71794873,6.4186754,2.2108066,-3.5564327,6.986264,6.986264
29,0.74358976,7.3275046,2.9881103,-4.107397,7.522144,7.522144
30,0.7692308,8.425236,3.9265776,-4.5823984,8.199367,8.199367
31,0.7948718,9.686415,5.0276823,-5.1306047,8.856453,8.856453
32,0.82051283,11.040638,6.332377,-5.9242816,9.504862,9.504862
33,0.84615386,12.613759,7.8430777,-6.840435,10.202613,10.202613
34,0.8717949,14.170129,9.644849,-8.235051,11.340635,11.340635
35,0.8974359,16.02111,11.757669,-9.800979,12.144133,12.144133
36,0.9230769,18.663225,14.075037,-11.03301,12.637227,12.637227
37,0.94871795,22.029068,16.260164,-11.680978,12.847564,12.847564
38,0.974359,25.894844,18.51556,-13.290987,13.328237,13.328237
39,1.0,29.120527,22.42048,-15.625245,13.433926,13.433926
