index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022600915,-0.0082924515,0.0021984184,-2.2069003e-06,-2.2053255e-06
2,0.051282052,0.04991716,-0.018314775,0.0048554842,-2.5981512e-06,-2.6089936e-06
3,0.07692308,0.08137737,-0.029857641,0.007915533,-6.0857874e-06,-6.1163614e-06
4,0.102564104,0.11773754,-0.043198496,0.01145233,-1.1031445e-05,-1.1050995e-05
5,0.12820514,0.15973343,-0.058606148,0.015537245,-1.3904695e-05,-1.3938718e-05
6,0.15384616,0.20783116,-0.076253265,0.02021561,-1.6732094e-05,-1.6760794e-05
7,0.17948718,0.26275036,-0.096403666,0.025557637,-2.1689977e-05,-2.1714985e-05
8,0.20512821,0.32570958,-0.119503394,0.03168166,-2.660201e-05,-2.6629505e-05
9,0.23076923,0.39838108,-0.14616719,0.038750507,-3.140095e-05,-3.1414496e-05
10,0.25641027,0.48267806,-0.1770964,0.046950165,-3.2088694e-05,-3.2115287e-05
11,0.2820513,0.5806729,-0.21305121,0.05648215,-4.1891366e-05,-4.193101e-05
12,0.30769232,0.6944326,-0.25479013,0.06754745,-4.9603288e-05,-4.9637707e-05
13,0.33333334,0.82553273,-0.30289117,0.08029962,-5.329572e-05,-5.337373e-05
14,0.35897437,0.9754682,-0.35790342,0.09488395,-5.8770176e-05,-5.8870723e-05
15,0.3846154,1.1471629,-0.4208997,0.11158439,-9.909348e-05,-9.921086e-05
16,0.41025642,1.3450577,-0.49350896,0.13083366,-0.00011066289,-0.00011076036
17,0.43589744,1.5740821,-0.5775395,0.15311103,-0.00012810106,-0.00012819655
18,0.46153846,1.8397995,-0.6750332,0.17895767,-0.00013046386,-0.0001305515
19,0.4871795,2.1488962,-0.78844327,0.2090239,-0.0001726945,-0.00017278182
20,0.5128205,2.5085905,-0.92041814,0.24401177,-0.00021779224,-0.00021789249
21,0.5384615,2.9257596,-1.0734764,0.2845896,-0.00026923564,-0.0002693296
22,0.56410253,3.4065812,-1.2498791,0.3313586,-0.00029119765,-0.00029128866
23,0.5897436,3.9567432,-1.4517081,0.3848713,-0.00033440348,-0.00033451122
24,0.61538464,4.5827546,-1.6813842,0.4457634,-0.00040448937,-0.00040459682
25,0.64102566,5.2947693,-1.9426177,0.5150211,-0.0004162269,-0.00041633876
26,0.6666667,6.1087213,-2.2412472,0.5941943,-0.0004991507,-0.0004992691
27,0.6923077,7.0444713,-2.5845504,0.6852085,-0.00057270896,-0.0005728478
28,0.71794873,8.120518,-2.9793518,0.78986204,-0.0006347681,-0.00063490396
29,0.74358976,9.355904,-3.4325805,0.91002494,-0.0006414958,-0.0006416437
30,0.7692308,10.77945,-3.954852,1.048492,-0.0007744814,-0.0007746292
31,0.7948718,12.427765,-4.559592,1.2088225,-0.0008496658,-0.00084982405
32,0.82051283,14.337984,-5.2604218,1.3946341,-0.000830846,-0.00083100185
33,0.84615386,16.553408,-6.073263,1.6101228,-0.0010430967,-0.0010432863
34,0.8717949,19.137352,-7.0213337,1.8614519,-0.0013279854,-0.00132818
35,0.8974359,22.166811,-8.132867,2.1561172,-0.0020071422,-0.0020073233
36,0.9230769,25.69155,-9.426121,2.4989498,-0.002148292,-0.0021484902
37,0.94871795,29.712742,-10.90136,2.8901434,-0.0024636374,-0.0024638525
38,0.974359,34.257328,-12.567639,3.332634,-0.0028610292,-0.002861245
39,1.0,39.510704,-14.49493,3.8437176,-0.003201005,-0.0032012386
