index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017161056,0.02303092,0.006092855,0.18605871,0.18605876
2,0.051282052,0.0041923784,0.05074239,0.013851961,0.34986123,0.34986126
3,0.07692308,0.012475185,0.08290866,0.018000355,0.47129238,0.4712924
4,0.102564104,0.019875444,0.120869145,0.020029735,0.5899078,0.5899079
5,0.12820514,0.030468313,0.16426393,0.021142391,0.70957494,0.70957494
6,0.15384616,0.053837903,0.20960383,0.019896176,0.8152261,0.8152261
7,0.17948718,0.08919877,0.25580543,0.012970125,0.93708926,0.93708926
8,0.20512821,0.13038917,0.30849728,0.00610899,1.0624763,1.0624763
9,0.23076923,0.17510894,0.3715613,0.00023276545,1.187814,1.187814
10,0.25641027,0.22188696,0.4477743,0.009294037,1.3367392,1.3367392
11,0.2820513,0.27065614,0.53929895,0.017313553,1.487927,1.487927
12,0.30769232,0.31545123,0.6523469,0.020602508,1.6047554,1.6047554
13,0.33333334,0.37726876,0.77800643,0.017939445,1.72041,1.72041
14,0.35897437,0.4327259,0.9275392,0.0045546964,1.8124663,1.8124663
15,0.3846154,0.49568635,1.0960746,-0.032124236,1.882034,1.882034
16,0.41025642,0.56662095,1.28078,-0.10646571,1.9050702,1.9050701
17,0.43589744,0.64203227,1.4945657,-0.19954377,1.8811587,1.8811586
18,0.46153846,0.70811796,1.7424512,-0.31987804,1.8507171,1.850717
19,0.4871795,0.7309073,2.0378509,-0.4645881,1.8225689,1.8225688
20,0.5128205,0.7008781,2.3954618,-0.6019116,1.7834831,1.783483
21,0.5384615,0.6437291,2.818914,-0.73095596,1.7604185,1.7604184
22,0.56410253,0.57801145,3.3223317,-0.81151515,1.7767587,1.7767586
23,0.5897436,0.5022112,3.8978617,-0.9071265,1.8119339,1.8119338
24,0.61538464,0.48537657,4.548182,-1.0647594,1.8464607,1.8464606
25,0.64102566,0.3774674,5.2680216,-1.2897294,1.8961315,1.8961313
26,0.6666667,0.27331245,6.092119,-1.5481617,1.9623327,1.9623325
27,0.6923077,0.10881877,7.011189,-1.9020561,2.0545256,2.0545256
28,0.71794873,-0.268353,8.044663,-2.2415779,2.163572,2.163572
29,0.74358976,-0.8580964,9.152843,-2.6424832,2.2622204,2.2622204
30,0.7692308,-1.7494624,10.284019,-3.1175678,2.3861363,2.3861363
31,0.7948718,-3.1244392,11.268786,-3.5897508,2.5619686,2.5619686
32,0.82051283,-4.7462177,12.24253,-4.360599,2.7490003,2.7490003
33,0.84615386,-6.5860476,13.355103,-5.3572044,2.8589578,2.8589578
34,0.8717949,-8.646651,14.985418,-6.172831,2.877716,2.877716
35,0.8974359,-11.161102,16.778158,-6.622408,2.829257,2.829257
36,0.9230769,-14.335248,17.45999,-6.253994,2.8230195,2.8230195
37,0.94871795,-17.837118,18.39435,-7.8745503,3.015426,3.015426
38,0.974359,-20.121536,20.672321,-11.449976,3.0106244,3.0106244
39,1.0,-23.03917,24.067085,-14.736868,3.0009806,3.0009806
