index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009461355,0.021150416,-0.006721406,-6.8102127e-06,-6.794137e-06
2,0.051282052,0.020895865,0.04671149,-0.014844481,-6.519831e-06,-6.5007307e-06
3,0.07692308,0.03406349,0.07614729,-0.02419911,-2.0387846e-05,-2.0377107e-05
4,0.102564104,0.04928045,0.110165015,-0.035010897,-2.3523968e-05,-2.351831e-05
5,0.12820514,0.06685539,0.1494531,-0.04749737,-3.492527e-05,-3.4910903e-05
6,0.15384616,0.08698341,0.19444881,-0.061797358,-3.973032e-05,-3.970995e-05
7,0.17948718,0.10996606,0.24582574,-0.07812472,-4.5134475e-05,-4.5119607e-05
8,0.20512821,0.13631308,0.30472347,-0.09684269,-6.403679e-05,-6.4040956e-05
9,0.23076923,0.16672409,0.37270683,-0.118448764,-8.94895e-05,-8.9488574e-05
10,0.25641027,0.2019999,0.45156518,-0.14351116,-9.435569e-05,-9.4373245e-05
11,0.2820513,0.24300781,0.5432371,-0.17264539,-0.00011425753,-0.000114287875
12,0.30769232,0.29061157,0.6496554,-0.20646933,-0.00013631431,-0.00013634187
13,0.33333334,0.34547177,0.77229476,-0.24544594,-0.0001424704,-0.00014252315
14,0.35897437,0.40821475,0.91255337,-0.29001987,-0.00020372562,-0.000203793
15,0.3846154,0.48006293,1.073167,-0.3410613,-0.000245996,-0.0002460669
16,0.41025642,0.5628732,1.2582889,-0.39989656,-0.00029979605,-0.00029984987
17,0.43589744,0.658712,1.4725318,-0.46798295,-0.00036504937,-0.0003651089
18,0.46153846,0.7699051,1.7211004,-0.5469792,-0.00044926003,-0.0004493173
19,0.4871795,0.89924914,2.0102491,-0.63887835,-0.00052295276,-0.000523018
20,0.5128205,1.0497762,2.346732,-0.74580806,-0.00062336965,-0.000623425
21,0.5384615,1.224348,2.736983,-0.86983323,-0.00075830845,-0.000758364
22,0.56410253,1.4255545,3.186779,-1.0127945,-0.00085969444,-0.0008597556
23,0.5897436,1.6557801,3.701447,-1.1763644,-0.00105411,-0.0010541723
24,0.61538464,1.9177538,4.2870913,-1.3624806,-0.001260339,-0.0012604094
25,0.64102566,2.215733,4.9532037,-1.5741724,-0.0014824107,-0.001482492
26,0.6666667,2.5563846,5.714707,-1.8161384,-0.0015565008,-0.0015565811
27,0.6923077,2.948018,6.5901737,-2.0943193,-0.0017988503,-0.0017989383
28,0.71794873,3.398366,7.596918,-2.414277,-0.0020483278,-0.0020484296
29,0.74358976,3.9154177,8.752762,-2.7816045,-0.002441306,-0.0024413941
30,0.7692308,4.5112305,10.084686,-3.2049108,-0.0031456065,-0.0031457073
31,0.7948718,5.201146,11.626954,-3.6950457,-0.003560519,-0.0035605945
32,0.82051283,6.0006843,13.414324,-4.263098,-0.0042563863,-0.0042564548
33,0.84615386,6.928016,15.487334,-4.9218802,-0.0048406096,-0.004840686
34,0.8717949,8.009613,17.905224,-5.690322,-0.0058016717,-0.0058017354
35,0.8974359,9.277745,20.740063,-6.5912337,-0.0073611126,-0.007361184
36,0.9230769,10.753194,24.038437,-7.6395316,-0.008836608,-0.008836676
37,0.94871795,12.4365225,27.801456,-8.835464,-0.009252957,-0.009253015
38,0.974359,14.338938,32.054195,-10.186846,-0.0117597785,-0.0117598325
39,1.0,16.5383,36.97065,-11.749114,-0.012948515,-0.012948573
