index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012727179,-0.01862258,0.0067831553,0.19025896,0.19025898
2,0.051282052,0.028383212,-0.041839935,0.0111151915,0.40194026,0.4019403
3,0.07692308,0.045329563,-0.069997646,0.009977462,0.58369744,0.5836975
4,0.102564104,0.06409876,-0.10101434,0.0002378244,0.73778415,0.73778427
5,0.12820514,0.08357712,-0.13352028,-0.022834314,0.8145745,0.8145746
6,0.15384616,0.10646625,-0.17048828,-0.04930585,0.89612794,0.89612806
7,0.17948718,0.13265936,-0.21147892,-0.081275046,0.97625583,0.97625595
8,0.20512821,0.15962024,-0.2596925,-0.11880015,1.0513579,1.0513581
9,0.23076923,0.1811157,-0.31117386,-0.17201489,1.1020675,1.1020677
10,0.25641027,0.19867587,-0.37663168,-0.23063168,1.1450828,1.1450831
11,0.2820513,0.2173832,-0.45019,-0.3019234,1.1834128,1.183413
12,0.30769232,0.24163511,-0.5289779,-0.3905861,1.2212646,1.2212648
13,0.33333334,0.26242286,-0.6236403,-0.49110082,1.2500513,1.2500515
14,0.35897437,0.2762773,-0.7460915,-0.5919859,1.2721575,1.2721578
15,0.3846154,0.2866995,-0.8881401,-0.7066359,1.2917995,1.2917998
16,0.41025642,0.31609204,-1.040709,-0.84894633,1.3139778,1.3139781
17,0.43589744,0.32738823,-1.2220899,-1.0115514,1.3384858,1.3384861
18,0.46153846,0.3456766,-1.4340768,-1.1983246,1.3631554,1.3631556
19,0.4871795,0.39888883,-1.6346788,-1.4538802,1.3932807,1.393281
20,0.5128205,0.47229892,-1.8334166,-1.7735367,1.441036,1.4410362
21,0.5384615,0.5406957,-2.0959084,-2.126459,1.4847986,1.4847988
22,0.56410253,0.5984197,-2.3912628,-2.541088,1.5250409,1.5250411
23,0.5897436,0.6502423,-2.714087,-3.02911,1.564727,1.5647272
24,0.61538464,0.73200315,-3.085957,-3.5785005,1.6085719,1.6085721
25,0.64102566,0.8316081,-3.4336731,-4.2466383,1.6520084,1.6520087
26,0.6666667,0.97831875,-3.738235,-5.047473,1.6814485,1.6814487
27,0.6923077,1.157712,-3.9888813,-5.9970884,1.6948934,1.6948936
28,0.71794873,1.4121984,-4.3330994,-7.062003,1.7114494,1.7114496
29,0.74358976,1.551983,-4.8348513,-8.272487,1.7249043,1.7249045
30,0.7692308,1.6628609,-5.38303,-9.681053,1.727208,1.7272083
31,0.7948718,1.7378814,-6.2179556,-11.215889,1.7197977,1.719798
32,0.82051283,1.3824505,-7.2840767,-12.883083,1.7460822,1.7460824
33,0.84615386,1.7968769,-6.8328104,-14.238233,1.7470335,1.7470337
34,0.8717949,2.3478842,-5.7888603,-15.670477,1.7578579,1.7578582
35,0.8974359,3.610181,-2.9477243,-16.556337,1.7565591,1.7565594
36,0.9230769,5.2083597,0.33995366,-16.690454,1.7290097,1.72901
37,0.94871795,5.2985954,1.4481804,-18.580147,1.7394603,1.7394606
38,0.974359,6.8522434,2.332514,-19.003754,1.7153664,1.7153666
39,1.0,8.490575,3.2548213,-19.38703,1.6869941,1.6869943
