index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012743267,0.012067156,-0.01623188,0.0018811196,0.0018811232
2,0.051282052,0.026265915,0.022845592,-0.03942605,0.026826672,0.026826669
3,0.07692308,0.039946754,0.03608439,-0.06678675,0.0568408,0.056840803
4,0.102564104,0.05677771,0.05659371,-0.094033465,0.09083712,0.090837136
5,0.12820514,0.07676996,0.08458647,-0.12216501,0.12941971,0.12941971
6,0.15384616,0.096034504,0.11850092,-0.15475734,0.17970352,0.17970353
7,0.17948718,0.11795711,0.15000539,-0.19753855,0.24376526,0.24376528
8,0.20512821,0.13974945,0.18750905,-0.24794108,0.31479058,0.3147906
9,0.23076923,0.15915337,0.23600978,-0.3038725,0.39052424,0.39052427
10,0.25641027,0.15967996,0.29583624,-0.36972317,0.45830083,0.45830086
11,0.2820513,0.14064248,0.35433525,-0.45204455,0.5351531,0.5351531
12,0.30769232,0.096650675,0.43069953,-0.5339154,0.61765516,0.61765516
13,0.33333334,0.03359031,0.5323271,-0.60318494,0.65680975,0.65680975
14,0.35897437,-0.051942073,0.6443161,-0.67792463,0.70560944,0.70560944
15,0.3846154,-0.14381155,0.7809232,-0.7541742,0.73648226,0.73648226
16,0.41025642,-0.23478404,0.96429706,-0.8043473,0.72199553,0.72199553
17,0.43589744,-0.32044983,1.1905459,-0.83741105,0.710243,0.710243
18,0.46153846,-0.43133485,1.4485868,-0.8452371,0.718242,0.718242
19,0.4871795,-0.5837466,1.738271,-0.8013501,0.74960417,0.74960417
20,0.5128205,-0.7078234,2.0961008,-0.73845136,0.77877015,0.77877015
21,0.5384615,-0.89576507,2.4956615,-0.6783971,0.80974054,0.80974054
22,0.56410253,-1.0945941,2.9634533,-0.6001018,0.83321416,0.83321416
23,0.5897436,-1.3188181,3.5023296,-0.5237605,0.8569422,0.8569422
24,0.61538464,-1.6509416,4.079622,-0.473485,0.8871253,0.8871253
25,0.64102566,-2.0050406,4.7535944,-0.46162915,0.9223212,0.9223212
26,0.6666667,-2.37778,5.5295706,-0.33156747,0.9518699,0.9518699
27,0.6923077,-2.879134,6.348142,-0.051104277,0.98072726,0.98072726
28,0.71794873,-3.497368,7.245062,0.32298228,1.0113679,1.0113679
29,0.74358976,-4.179529,8.252366,0.8408743,1.0361277,1.0361277
30,0.7692308,-4.6406236,9.559784,1.4562845,1.0526443,1.0526443
31,0.7948718,-4.930265,11.158073,2.1436296,1.0720026,1.0720026
32,0.82051283,-4.9684715,13.089092,2.812467,1.0900706,1.0900706
33,0.84615386,-4.8936944,15.213793,3.852607,1.1080207,1.1080207
34,0.8717949,-4.1720405,17.259424,5.224552,1.1398653,1.1398653
35,0.8974359,-2.3566039,19.30613,6.0775013,1.1446579,1.1446579
36,0.9230769,1.1047614,20.698395,6.5538487,1.1446972,1.1446972
37,0.94871795,5.053728,22.286776,7.0974383,1.1446707,1.1446707
38,0.974359,9.516582,24.081871,7.7117176,1.1445546,1.1445546
39,1.0,14.675974,26.15712,8.421806,1.1446167,1.1446167
