index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020567328,0.010319872,0.0037674538,0.14056323,0.14056323
2,0.051282052,0.039399654,0.028394861,0.012663688,0.37342578,0.37342575
3,0.07692308,0.045189895,0.05660227,0.025705596,0.72360796,0.7236079
4,0.102564104,0.042043824,0.09084864,0.03772565,1.1007727,1.1007726
5,0.12820514,0.037593614,0.13092011,0.053017963,1.424953,1.4249529
6,0.15384616,0.028270677,0.17704687,0.066770606,1.7477411,1.747741
7,0.17948718,0.029974423,0.23421001,0.067730755,2.0691946,2.0691946
8,0.20512821,0.040744547,0.29270545,0.051323764,2.2729447,2.2729447
9,0.23076923,0.06193775,0.35754305,0.015728828,2.425249,2.425249
10,0.25641027,0.08938878,0.42551935,-0.035128027,2.5485969,2.5485969
11,0.2820513,0.10758872,0.50165707,-0.1034621,2.6604536,2.6604536
12,0.30769232,0.119073264,0.586921,-0.18845937,2.7735102,2.7735102
13,0.33333334,0.13501027,0.6770245,-0.29381844,2.8705654,2.8705654
14,0.35897437,0.14453463,0.769057,-0.4240647,2.9470992,2.9470992
15,0.3846154,0.1424166,0.87536377,-0.57295156,3.0169475,3.0169475
16,0.41025642,0.123379335,1.0148437,-0.7303494,3.093003,3.093003
17,0.43589744,0.073579326,1.1767446,-0.90586245,3.1612012,3.1612012
18,0.46153846,-0.010245703,1.3876799,-1.0756885,3.2331982,3.2331982
19,0.4871795,-0.086003974,1.6548593,-1.2533643,3.2947204,3.2947204
20,0.5128205,-0.15097803,1.9657638,-1.4676702,3.3593206,3.3593206
21,0.5384615,-0.19872507,2.2984986,-1.7596402,3.3905432,3.3905432
22,0.56410253,-0.31459224,2.6344452,-2.128598,3.3543177,3.3543177
23,0.5897436,-0.38341883,3.0958855,-2.4861243,3.2540228,3.2540228
24,0.61538464,-0.43919262,3.6422324,-2.8680515,3.0917459,3.0917459
25,0.64102566,-0.5201076,4.3165536,-3.2041245,2.8916495,2.8916495
26,0.6666667,-0.6820913,5.049542,-3.638677,2.7277188,2.7277188
27,0.6923077,-0.69106054,5.9034557,-4.1418295,2.7185059,2.7185059
28,0.71794873,-0.5771558,6.8564234,-4.7671285,2.8248358,2.8248358
29,0.74358976,-0.6860842,7.977803,-5.4506936,2.891211,2.891211
30,0.7692308,-0.7167625,9.275752,-6.229817,2.8588257,2.8588257
31,0.7948718,-0.31198695,10.839974,-6.9205456,2.7195723,2.7195723
32,0.82051283,-0.14711922,12.823884,-7.115251,2.3496764,2.3496764
33,0.84615386,0.45885444,14.273908,-5.8860316,0.8785716,0.8785716
34,0.8717949,2.0944881,15.286067,-3.9640713,-0.7089828,-0.7089828
35,0.8974359,4.028831,16.529434,-2.0531359,-2.1704786,-2.1704786
36,0.9230769,6.0314865,17.815588,0.85200214,-3.165442,-3.165442
37,0.94871795,6.476208,19.949009,4.3968306,-3.7241185,-3.7241185
38,0.974359,5.9404874,22.706398,8.247324,-3.9329708,-3.9329708
39,1.0,6.596259,25.79833,12.815513,-3.8964446,-3.8964446
