index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008007929,-0.006359765,-0.021614302,0.1426253,0.14262527
2,0.051282052,-0.018205255,-0.012993608,-0.047823112,0.31257176,0.3125717
3,0.07692308,-0.028630586,-0.019244429,-0.07879453,0.4998728,0.4998727
4,0.102564104,-0.040491767,-0.022864535,-0.11518668,0.7008233,0.7008232
5,0.12820514,-0.05318576,-0.023294963,-0.15774602,0.92063254,0.92063236
6,0.15384616,-0.07164075,-0.01821344,-0.20486161,1.1397349,1.1397346
7,0.17948718,-0.094567,-0.0019940976,-0.25581115,1.3182713,1.318271
8,0.20512821,-0.12248543,0.025187565,-0.31013423,1.4859408,1.4859406
9,0.23076923,-0.16334657,0.06265235,-0.36381057,1.5996,1.5995997
10,0.25641027,-0.21708556,0.11278714,-0.4152897,1.6883314,1.688331
11,0.2820513,-0.28845835,0.16485082,-0.4702937,1.7744908,1.7744905
12,0.30769232,-0.37033117,0.23504414,-0.5260128,1.7988298,1.7988294
13,0.33333334,-0.46096694,0.32058555,-0.589532,1.8258964,1.825896
14,0.35897437,-0.5588005,0.42918214,-0.6544166,1.8472403,1.84724
15,0.3846154,-0.6521221,0.5642549,-0.7359828,1.8624966,1.8624963
16,0.41025642,-0.7583361,0.72390246,-0.8251859,1.8755748,1.8755745
17,0.43589744,-0.8845179,0.9124695,-0.9170465,1.8885766,1.8885763
18,0.46153846,-1.0442855,1.1346848,-0.9921141,1.9132401,1.9132397
19,0.4871795,-1.2452035,1.3948474,-1.0263208,1.9482871,1.9482868
20,0.5128205,-1.487237,1.6933285,-1.0464175,1.9844097,1.9844093
21,0.5384615,-1.7517185,2.051947,-1.0709536,2.0202847,2.0202842
22,0.56410253,-2.0587597,2.4610982,-1.1220856,2.0642464,2.064246
23,0.5897436,-2.4099085,2.9161108,-1.2467047,2.119982,2.1199815
24,0.61538464,-2.8212533,3.436008,-1.3422526,2.175126,2.1751256
25,0.64102566,-3.3066688,4.0198255,-1.4020079,2.2311332,2.2311327
26,0.6666667,-3.89503,4.661582,-1.4112831,2.2871282,2.2871277
27,0.6923077,-4.5098925,5.451542,-1.4036846,2.349221,2.3492205
28,0.71794873,-5.1601734,6.398063,-1.4714639,2.4166145,2.416614
29,0.74358976,-5.8286996,7.5372057,-1.4739189,2.4830744,2.483074
30,0.7692308,-6.5099263,8.89831,-1.5297561,2.5615408,2.5615404
31,0.7948718,-7.3858075,10.406991,-1.7576902,2.6352673,2.6352668
32,0.82051283,-7.9206524,12.338786,-2.1439505,2.6735568,2.6735563
33,0.84615386,-8.456318,14.529682,-2.8071368,2.6918144,2.691814
34,0.8717949,-9.656706,16.361725,-2.3400166,2.6629894,2.662989
35,0.8974359,-10.757362,17.772343,0.19196081,2.6048534,2.604853
36,0.9230769,-12.795451,19.307774,2.7704577,2.5078032,2.5078027
37,0.94871795,-15.967653,20.76477,5.051833,2.3858004,2.3858
38,0.974359,-20.304205,22.204643,6.4100537,2.314195,2.3141944
39,1.0,-25.534874,24.038147,7.1436625,2.307027,2.3070266
