index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013170308,0.019991035,0.0012933702,0.07066351,0.07066351
2,0.051282052,0.028473306,0.043837503,0.0046464484,0.14981875,0.14981875
3,0.07692308,0.033482127,0.0700926,0.023266893,0.23401931,0.23401931
4,0.102564104,0.03506823,0.09682995,0.05094418,0.32669872,0.32669875
5,0.12820514,0.023926254,0.123374306,0.084846385,0.43872318,0.43872324
6,0.15384616,0.013059248,0.15171675,0.12609349,0.53949976,0.5394998
7,0.17948718,0.013753078,0.16666275,0.18096302,0.6053004,0.6053005
8,0.20512821,0.022492131,0.16690552,0.24749498,0.6649983,0.6649983
9,0.23076923,0.040205132,0.15938438,0.32229665,0.74219435,0.7421944
10,0.25641027,0.060505375,0.1426956,0.40821418,0.84490883,0.8449089
11,0.2820513,0.08863085,0.12874039,0.50796944,0.93186843,0.9318685
12,0.30769232,0.11161972,0.09914649,0.6229878,1.0099046,1.0099046
13,0.33333334,0.13941671,0.05116019,0.75159657,1.0892417,1.0892417
14,0.35897437,0.17956659,-0.009360991,0.8943427,1.1757371,1.1757373
15,0.3846154,0.25599846,-0.07471672,1.0470108,1.2605219,1.260522
16,0.41025642,0.34859553,-0.1503696,1.2203529,1.3431091,1.3431093
17,0.43589744,0.3979113,-0.26747754,1.4267912,1.3780463,1.3780464
18,0.46153846,0.47749475,-0.43894583,1.6372386,1.399068,1.399068
19,0.4871795,0.62637615,-0.6453222,1.848474,1.4422144,1.4422143
20,0.5128205,0.7970742,-0.86933506,2.110797,1.4503543,1.4503542
21,0.5384615,0.9788137,-1.1130773,2.4380295,1.5114737,1.5114735
22,0.56410253,1.1822425,-1.4120505,2.8043187,1.6006095,1.6006094
23,0.5897436,1.4009597,-1.7593417,3.2270381,1.7369858,1.7369857
24,0.61538464,1.6298463,-2.1957045,3.6805496,1.9105988,1.9105986
25,0.64102566,1.9709984,-2.7074437,4.1301417,2.0131536,2.0131536
26,0.6666667,2.364096,-3.3114047,4.6199355,2.1125808,2.1125808
27,0.6923077,2.7885935,-4.0565224,5.1379685,2.268697,2.268697
28,0.71794873,3.208023,-4.948959,5.7332063,2.3950489,2.3950489
29,0.74358976,3.6442223,-5.888679,6.5486617,2.632285,2.632285
30,0.7692308,4.4020457,-6.769793,7.5306087,2.915312,2.915312
31,0.7948718,5.054542,-7.579763,8.931875,3.060529,3.060529
32,0.82051283,5.5430436,-8.312291,10.772878,3.0534856,3.0534856
33,0.84615386,5.7432604,-8.986522,13.028694,2.9404297,2.9404297
34,0.8717949,5.8314986,-9.465922,15.744461,2.9935682,2.9935682
35,0.8974359,5.560913,-9.994654,18.912273,3.1344929,3.1344929
36,0.9230769,4.261709,-10.982995,22.310373,2.9563081,2.9563081
37,0.94871795,3.190637,-12.666582,26.088936,2.8705916,2.8705916
38,0.974359,1.1782761,-15.649889,29.284777,3.1778831,3.1778831
39,1.0,0.56567675,-19.551455,32.997078,2.7984796,2.7984796
