index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013981066,0.018664207,-0.0063926456,-7.3359566e-08,-7.063374e-08
2,0.051282052,-0.030879505,0.041222885,-0.014119152,1.3021322e-06,1.3124467e-06
3,0.07692308,-0.050342172,0.06720469,-0.023018088,6.0827296e-07,6.208622e-07
4,0.102564104,-0.07283667,0.097234085,-0.033303406,1.4243981e-06,1.4603454e-06
5,0.12820514,-0.09881808,0.13191819,-0.04518292,1.1431864e-06,1.1786883e-06
6,0.15384616,-0.128575,0.17164226,-0.058788717,-1.8187059e-06,-1.777514e-06
7,0.17948718,-0.16255239,0.21700054,-0.07432422,-3.469296e-06,-3.4416837e-06
8,0.20512821,-0.20150387,0.26899907,-0.09213405,-5.0373565e-06,-5.018844e-06
9,0.23076923,-0.24646434,0.32901928,-0.11269138,-3.224764e-06,-3.208868e-06
10,0.25641027,-0.29861736,0.39864117,-0.1365374,-9.292198e-07,-9.1266634e-07
11,0.2820513,-0.3592448,0.4795766,-0.16425839,-7.6324495e-06,-7.588601e-06
12,0.30769232,-0.4296261,0.57353234,-0.19643897,-5.7037046e-06,-5.6655526e-06
13,0.33333334,-0.5107358,0.68181,-0.23352492,2.3230536e-06,2.34249e-06
14,0.35897437,-0.6034987,0.8056448,-0.27593932,-1.8156479e-06,-1.7874636e-06
15,0.3846154,-0.70972395,0.9474512,-0.324509,6.360886e-06,6.389825e-06
16,0.41025642,-0.832159,1.1108966,-0.38049018,-4.533009e-06,-4.494643e-06
17,0.43589744,-0.9738533,1.3000524,-0.44527736,8.103175e-06,8.158135e-06
18,0.46153846,-1.1382482,1.5195138,-0.5204449,1.7465689e-05,1.7524017e-05
19,0.4871795,-1.3294811,1.7748028,-0.60788363,5.7495563e-06,5.806097e-06
20,0.5128205,-1.5520184,2.07188,-0.7096347,6.0980137e-06,6.147133e-06
21,0.5384615,-1.8101112,2.416426,-0.8276442,6.755193e-06,6.788449e-06
22,0.56410253,-2.107583,2.8135383,-0.9636581,2.9380504e-05,2.9408502e-05
23,0.5897436,-2.4479504,3.2679136,-1.1192846,4.2065625e-05,4.209191e-05
24,0.61538464,-2.8352437,3.7849355,-1.2963693,2.6617325e-05,2.664254e-05
25,0.64102566,-3.2757452,4.3729825,-1.4977798,2.6816007e-05,2.684342e-05
26,0.6666667,-3.7793057,5.045214,-1.7280247,2.2998254e-05,2.303104e-05
27,0.6923077,-4.358211,5.8180275,-1.9927194,-3.874604e-05,-3.8732003e-05
28,0.71794873,-5.0239067,6.706713,-2.2970932,-0.00013153366,-0.00013153865
29,0.74358976,-5.7881627,7.7269797,-2.6465342,-0.0002921483,-0.00029216113
30,0.7692308,-6.66881,8.902646,-3.0491786,-0.00032878222,-0.00032879203
31,0.7948718,-7.6884956,10.263933,-3.5153947,-0.00037410008,-0.00037410663
32,0.82051283,-8.870221,11.8414755,-4.0557184,-0.00047282982,-0.0004728314
33,0.84615386,-10.240711,13.671105,-4.682332,-0.00038800173,-0.00038801756
34,0.8717949,-11.839206,15.805028,-5.4132137,-0.00038833186,-0.0003883668
35,0.8974359,-13.713284,18.306868,-6.270092,-0.00052437716,-0.0005243881
36,0.9230769,-15.893659,21.217789,-7.2669563,-0.00054275984,-0.0005427505
37,0.94871795,-18.38113,24.53858,-8.404268,-0.00068198406,-0.00068197405
38,0.974359,-21.19223,28.291248,-9.689597,-0.0005322603,-0.0005322395
39,1.0,-24.441902,32.629456,-11.175436,-0.0006970625,-0.0006970329
