index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015472898,-0.017125895,-0.007126472,4.6583323e-06,4.6597693e-06
2,0.051282052,-0.034173176,-0.03782376,-0.015739463,1.3363668e-05,1.338724e-05
3,0.07692308,-0.055709098,-0.061660133,-0.025658488,2.029309e-05,2.0328202e-05
4,0.102564104,-0.08059797,-0.08920808,-0.037121832,3.1633255e-05,3.1663774e-05
5,0.12820514,-0.10934363,-0.121024564,-0.050361477,3.7700705e-05,3.7726226e-05
6,0.15384616,-0.1422655,-0.15746361,-0.065524586,4.7570622e-05,4.7571943e-05
7,0.17948718,-0.17985664,-0.19907013,-0.082838394,5.5774668e-05,5.578801e-05
8,0.20512821,-0.2229505,-0.24676764,-0.10268684,6.4269094e-05,6.4297994e-05
9,0.23076923,-0.272692,-0.30182344,-0.12559687,7.390365e-05,7.394035e-05
10,0.25641027,-0.33039072,-0.3656862,-0.15217212,9.7519325e-05,9.7580705e-05
11,0.2820513,-0.39746526,-0.43992597,-0.1830652,0.00010973675,0.00010980826
12,0.30769232,-0.4753301,-0.5261085,-0.21892814,0.000133762,0.00013384676
13,0.33333334,-0.5650629,-0.62542796,-0.26025742,0.00016139104,0.00016147367
14,0.35897437,-0.6676882,-0.73901576,-0.30752486,0.00019414302,0.00019423079
15,0.3846154,-0.78520644,-0.8690882,-0.36165133,0.00022534223,0.00022546708
16,0.41025642,-0.92065746,-1.0190095,-0.42403716,0.00027353028,0.00027365203
17,0.43589744,-1.0774155,-1.1925138,-0.49623716,0.00031311694,0.00031326083
18,0.46153846,-1.2592888,-1.3938166,-0.5800047,0.0003149754,0.00031513497
19,0.4871795,-1.4708548,-1.6279832,-0.67744714,0.00038693193,0.00038707568
20,0.5128205,-1.717054,-1.9004817,-0.79084194,0.00041416052,0.00041429198
21,0.5384615,-2.0025933,-2.2165227,-0.92235553,0.00051222695,0.0005123496
22,0.56410253,-2.331699,-2.5807865,-1.0739375,0.000607842,0.0006079756
23,0.5897436,-2.7082665,-2.9975822,-1.247378,0.000634169,0.0006343
24,0.61538464,-3.1367598,-3.4718506,-1.4447346,0.0007990507,0.0007991824
25,0.64102566,-3.6241276,-4.0112824,-1.669208,0.0010026662,0.0010028041
26,0.6666667,-4.181278,-4.627949,-1.9258199,0.0010837499,0.0010838989
27,0.6923077,-4.821931,-5.3368344,-2.2207115,0.0011744804,0.0011746221
28,0.71794873,-5.5585046,-6.1520963,-2.5599608,0.0013222693,0.0013224168
29,0.74358976,-6.404152,-7.0880876,-2.9494545,0.0016322287,0.0016323745
30,0.7692308,-7.378621,-8.166654,-3.3982794,0.0017563929,0.0017565321
31,0.7948718,-8.506969,-9.41554,-3.917973,0.0020868625,0.0020870008
32,0.82051283,-9.814622,-10.862888,-4.520252,0.002800434,0.002800575
33,0.84615386,-11.331236,-12.541511,-5.2187786,0.0034354648,0.0034355982
34,0.8717949,-13.100154,-14.499383,-6.033536,0.003925693,0.003925828
35,0.8974359,-15.174313,-16.794752,-6.9885383,0.0041725086,0.0041726693
36,0.9230769,-17.587605,-19.465422,-8.0996895,0.004645262,0.004645432
37,0.94871795,-20.340761,-22.512304,-9.367409,0.0050541437,0.0050543207
38,0.974359,-23.451874,-25.955757,-10.800337,0.005230341,0.0052305153
39,1.0,-27.049494,-29.936083,-12.455891,0.006316194,0.0063163587
