index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015626028,0.014008255,0.011953553,7.699698e-06,7.711524e-06
2,0.051282052,0.034511875,0.030937355,0.026400339,1.8220682e-05,1.824485e-05
3,0.07692308,0.056260273,0.050434534,0.043037593,1.9406662e-05,1.9446023e-05
4,0.102564104,0.08139604,0.072965786,0.062265232,3.433533e-05,3.436725e-05
5,0.12820514,0.11042732,0.09898755,0.08447205,4.706933e-05,4.711929e-05
6,0.15384616,0.14367422,0.12879208,0.10990526,6.170456e-05,6.174634e-05
7,0.17948718,0.18163766,0.1628217,0.13894555,7.328008e-05,7.334181e-05
8,0.20512821,0.22515865,0.20183316,0.17223662,9.5556934e-05,9.5619565e-05
9,0.23076923,0.2753951,0.24686061,0.21066332,0.00011028998,0.00011035108
10,0.25641027,0.33366486,0.29909396,0.25523758,0.00013361833,0.00013368414
11,0.2820513,0.40140438,0.35981277,0.30705497,0.00016161724,0.00016168105
12,0.30769232,0.4800364,0.43030518,0.36720747,0.0001816444,0.00018169977
13,0.33333334,0.57065845,0.5115383,0.43652737,0.0002504954,0.00025053878
14,0.35897437,0.67429465,0.60444677,0.51580787,0.0002904947,0.00029055812
15,0.3846154,0.7929779,0.7108299,0.606594,0.00031842024,0.00031850804
16,0.41025642,0.9297707,0.8334491,0.71123284,0.00036175127,0.0003618532
17,0.43589744,1.0880747,0.97536385,0.8323331,0.00039596434,0.00039604897
18,0.46153846,1.271749,1.1400094,0.97283345,0.00047678212,0.00047686882
19,0.4871795,1.4854109,1.3315321,1.1362724,0.00056561746,0.0005656798
20,0.5128205,1.7340442,1.5544102,1.3264686,0.00056745147,0.0005675086
21,0.5384615,2.022423,1.8128872,1.5470513,0.0006267015,0.00062673824
22,0.56410253,2.3547885,2.1108165,1.801296,0.0007374103,0.00073745067
23,0.5897436,2.735086,2.451711,2.092207,0.00083221856,0.0008322747
24,0.61538464,3.1678255,2.8396153,2.4232278,0.0010549504,0.0010550062
25,0.64102566,3.660029,3.2808065,2.7997367,0.0011538941,0.0011539414
26,0.6666667,4.2226944,3.7851892,3.2301483,0.0013540159,0.0013540658
27,0.6923077,4.869582,4.3650312,3.724968,0.0017193557,0.001719397
28,0.71794873,5.6134214,5.031877,4.2939963,0.0020308772,0.0020309223
29,0.74358976,6.4674296,5.7974606,4.947291,0.0024539295,0.0024539616
30,0.7692308,7.4515266,6.679669,5.7001057,0.0026676503,0.002667699
31,0.7948718,8.59106,7.70115,6.571801,0.003130815,0.0031308625
32,0.82051283,9.911696,8.884946,7.582011,0.0035595773,0.0035596376
33,0.84615386,11.443423,10.257841,8.753658,0.0038237206,0.003823778
34,0.8717949,13.229898,11.859217,10.12023,0.0046014176,0.004601456
35,0.8974359,15.324423,13.736731,11.722432,0.005066294,0.0050663343
36,0.9230769,17.761478,15.921171,13.586591,0.0055062347,0.0055062883
37,0.94871795,20.54174,18.413359,15.713368,0.006334406,0.0063344734
38,0.974359,23.68364,21.229956,18.116879,0.007171142,0.007171215
39,1.0,27.315874,24.48611,20.895447,0.008130581,0.00813066
