index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007868148,0.022580996,0.0034908012,8.4669165e-07,8.515312e-07
2,0.051282052,0.017377637,0.04987243,0.007709774,-1.017864e-06,-1.0135611e-06
3,0.07692308,0.028329443,0.081303045,0.012568634,-9.872974e-07,-9.69274e-07
4,0.102564104,0.04098664,0.1176282,0.018184157,-1.2043195e-06,-1.1980233e-06
5,0.12820514,0.055605408,0.15958266,0.024669733,-8.17348e-06,-8.195801e-06
6,0.15384616,0.0723481,0.2076328,0.032097757,-7.614113e-06,-7.654349e-06
7,0.17948718,0.09146526,0.26249763,0.040579297,-7.843362e-06,-7.870053e-06
8,0.20512821,0.11338118,0.32539418,0.05030224,-4.7897706e-06,-4.8227703e-06
9,0.23076923,0.13867798,0.39799342,0.061525375,-6.104129e-06,-6.120078e-06
10,0.25641027,0.16802143,0.48220646,0.07454363,-1.4182855e-05,-1.4190045e-05
11,0.2820513,0.20213279,0.5801035,0.08967756,-2.1032803e-05,-2.1034459e-05
12,0.30769232,0.24173185,0.69374937,0.10724608,-2.337114e-05,-2.3351462e-05
13,0.33333334,0.2873663,0.8247181,0.1274925,-3.5521316e-05,-3.54919e-05
14,0.35897437,0.33955798,0.974503,0.15064758,-4.938627e-05,-4.9364324e-05
15,0.3846154,0.39932394,1.1460252,0.17716268,-5.4820994e-05,-5.478075e-05
16,0.41025642,0.46820974,1.3437213,0.20772392,-6.136222e-05,-6.131374e-05
17,0.43589744,0.54793113,1.5725157,0.2430933,-8.864586e-05,-8.860714e-05
18,0.46153846,0.64042556,1.8379664,0.28412938,-9.862276e-05,-9.85768e-05
19,0.4871795,0.7480203,2.1467535,0.3318648,-0.00012085071,-0.0001208107
20,0.5128205,0.8732282,2.5060878,0.38741446,-0.00011324272,-0.00011320447
21,0.5384615,1.0184429,2.922839,0.4518401,-0.00013205333,-0.00013201042
22,0.56410253,1.1858125,3.403178,0.5260959,-0.0001652516,-0.0001651974
23,0.5897436,1.37732,3.9527857,0.6110601,-0.00021772215,-0.00021766535
24,0.61538464,1.5952337,4.578177,0.7077395,-0.00029425145,-0.00029419432
25,0.64102566,1.843084,5.289493,0.8177017,-0.0003704323,-0.00037036356
26,0.6666667,2.1264207,6.102651,0.94340473,-0.0004775984,-0.00047751583
27,0.6923077,2.45216,7.037489,1.0879183,-0.0004821314,-0.00048204119
28,0.71794873,2.8267379,8.112503,1.2541041,-0.00048590332,-0.00048580152
29,0.74358976,3.2567801,9.346705,1.444899,-0.00055743195,-0.00055733265
30,0.7692308,3.7523303,10.768903,1.6647515,-0.00072230754,-0.00072222215
31,0.7948718,4.326131,12.415669,1.9193203,-0.0007798764,-0.00077979243
32,0.82051283,4.991111,14.324112,2.214343,-0.0009451433,-0.0009450456
33,0.84615386,5.7623415,16.537502,2.5565016,-0.0008946994,-0.00089460635
34,0.8717949,6.661873,19.119099,2.9555845,-0.0009381405,-0.000938037
35,0.8974359,7.716507,22.145824,3.423485,-0.000793179,-0.00079307565
36,0.9230769,8.943579,25.667406,3.967883,-0.0011862027,-0.00118609
37,0.94871795,10.343472,29.684994,4.5889497,-0.0014782227,-0.0014781067
38,0.974359,11.925501,34.225273,5.290829,-0.001510776,-0.0015106641
39,1.0,13.754391,39.474052,6.1022367,-0.002367084,-0.002366977
