index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017131666,0.014755154,0.0075544477,0.11638164,0.11638166
2,0.051282052,-0.036376037,0.034034178,0.014142666,0.42239392,0.42239392
3,0.07692308,-0.031726185,0.059848487,0.03089392,0.9747882,0.9747882
4,0.102564104,-0.012984613,0.08890193,0.037855815,1.205857,1.205857
5,0.12820514,0.00811094,0.12730412,0.044543497,1.4179977,1.4179977
6,0.15384616,0.019372243,0.17613524,0.048400108,1.5811024,1.5811024
7,0.17948718,0.029105674,0.2322689,0.03511013,1.7140943,1.7140943
8,0.20512821,0.051099375,0.29346263,0.018872831,1.8841321,1.8841321
9,0.23076923,0.090759486,0.3581571,0.0053905435,2.0823758,2.0823758
10,0.25641027,0.15568897,0.40970516,-0.0261366,2.3191118,2.3191118
11,0.2820513,0.25225458,0.43257743,-0.057914298,2.6073458,2.6073458
12,0.30769232,0.36640882,0.45073158,-0.09295656,3.0176954,3.0176954
13,0.33333334,0.49643257,0.40800974,-0.108079724,3.4084547,3.4084547
14,0.35897437,0.6313507,0.3266918,-0.10527846,3.8014646,3.8014646
15,0.3846154,0.798448,0.25282866,-0.11296153,4.110423,4.110423
16,0.41025642,0.959676,0.12608948,-0.071511,4.382894,4.382894
17,0.43589744,1.1202526,-0.057231933,-0.050951056,4.6139083,4.6139083
18,0.46153846,1.3242837,-0.25064456,-0.0682693,4.9257236,4.9257236
19,0.4871795,1.5869961,-0.44551653,-0.041552536,5.1384654,5.1384654
20,0.5128205,1.8970008,-0.67089444,-0.015216382,5.3247547,5.3247547
21,0.5384615,2.1988618,-0.99665046,0.022668043,5.5302267,5.5302267
22,0.56410253,2.519029,-1.3899726,0.0922301,5.801963,5.801963
23,0.5897436,2.82389,-1.8843048,0.17993245,6.136023,6.136023
24,0.61538464,3.2241292,-2.3843393,0.36971837,6.5081034,6.5081034
25,0.64102566,3.6895,-2.9431763,0.59605974,6.8565135,6.8565135
26,0.6666667,4.242599,-3.555018,0.87523663,7.131739,7.131739
27,0.6923077,4.964278,-4.2083097,1.1070056,7.503475,7.503475
28,0.71794873,5.865166,-4.9057717,1.2595336,7.9327173,7.9327173
29,0.74358976,6.9823356,-5.595273,1.4073977,8.282297,8.282297
30,0.7692308,8.229856,-6.471392,1.4150212,8.616726,8.616726
31,0.7948718,9.607557,-7.544903,1.6185762,9.004234,9.004234
32,0.82051283,11.043819,-8.93493,2.0232706,9.469736,9.469737
33,0.84615386,12.858974,-10.423169,2.3588243,9.771232,9.771233
34,0.8717949,14.877902,-12.278273,2.725261,9.930289,9.93029
35,0.8974359,17.335098,-14.351851,3.1489215,9.849072,9.849073
36,0.9230769,20.287994,-16.440105,4.1601987,9.719865,9.719866
37,0.94871795,23.183811,-19.096996,5.9099145,9.786934,9.786935
38,0.974359,26.714943,-21.937641,7.6419997,9.8977375,9.897738
39,1.0,31.109026,-24.785131,9.682085,9.864427,9.864428
