index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010691845,-0.011074109,-0.016024185,0.35367516,0.35367513
2,0.051282052,0.021035608,-0.03202433,-0.031168379,0.6460053,0.6460053
3,0.07692308,0.03964572,-0.052756168,-0.047374398,0.98571944,0.98571944
4,0.102564104,0.071573496,-0.06308282,-0.06360176,1.2127901,1.2127901
5,0.12820514,0.10882423,-0.07138896,-0.08547083,1.4343544,1.4343544
6,0.15384616,0.15485933,-0.067020714,-0.10514493,1.6336818,1.6336818
7,0.17948718,0.208348,-0.05534704,-0.12353991,1.7998505,1.7998505
8,0.20512821,0.26569772,-0.051579416,-0.15405145,2.0928438,2.092844
9,0.23076923,0.33306268,-0.026914706,-0.17960571,2.2864518,2.286452
10,0.25641027,0.40927732,0.010007849,-0.20587105,2.3923047,2.392305
11,0.2820513,0.47698075,0.08587784,-0.2240746,2.4204252,2.4204257
12,0.30769232,0.5292597,0.19390333,-0.21972212,2.4254842,2.4254847
13,0.33333334,0.5837149,0.31870082,-0.19136791,2.4351084,2.435109
14,0.35897437,0.66609335,0.4512837,-0.1740086,2.5095088,2.5095093
15,0.3846154,0.76568174,0.6035309,-0.17135559,2.6142986,2.614299
16,0.41025642,0.8986148,0.7640062,-0.14372168,2.7341113,2.7341118
17,0.43589744,1.0482798,0.9502399,-0.09495546,2.8443458,2.844346
18,0.46153846,1.2117519,1.1742408,-0.04010373,2.8974319,2.897432
19,0.4871795,1.3584486,1.4690592,-0.025487155,2.941616,2.9416163
20,0.5128205,1.412081,1.84797,-0.013425047,2.9239118,2.923912
21,0.5384615,1.4947903,2.2837348,0.024483716,2.8572779,2.857278
22,0.56410253,1.6015599,2.7819283,0.09185872,2.8058918,2.805892
23,0.5897436,1.7154467,3.3521266,0.17821553,2.8179393,2.8179395
24,0.61538464,1.8298429,4.0060005,0.26595727,2.8410332,2.8410335
25,0.64102566,1.9559884,4.7499456,0.36939776,2.8898637,2.889864
26,0.6666667,2.1353085,5.585717,0.5325631,2.9417913,2.9417915
27,0.6923077,2.4160554,6.5340614,0.6879683,2.9860163,2.9860165
28,0.71794873,2.7478757,7.6223197,0.8616669,3.024251,3.0242512
29,0.74358976,3.157897,8.840752,1.1689248,3.049528,3.0495281
30,0.7692308,3.4357946,10.279529,1.5482241,3.0706487,3.070649
31,0.7948718,3.6765316,11.97995,1.9348192,3.0791254,3.0791254
32,0.82051283,4.0973854,13.871971,2.5761838,3.0977361,3.0977361
33,0.84615386,4.9729166,15.995354,3.151672,3.1106935,3.1106935
34,0.8717949,5.964673,18.441397,3.9681563,3.1221797,3.1221797
35,0.8974359,7.2666245,21.233318,4.9625335,3.1304271,3.1304271
36,0.9230769,9.09942,24.311539,6.148134,3.1315532,3.1315532
37,0.94871795,10.885582,28.13794,6.7472453,3.1314015,3.1314015
38,0.974359,12.469865,32.67471,7.466631,3.1316516,3.1316516
39,1.0,14.301378,37.91942,8.298286,3.1320608,3.1320608
