index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0074671456,0.0149472235,0.016762536,0.09545393,0.095453955
2,0.051282052,0.020276722,0.033924837,0.03428521,0.20548336,0.20548338
3,0.07692308,0.035923265,0.055991635,0.053524487,0.31340048,0.3134005
4,0.102564104,0.056126397,0.0804213,0.07533268,0.42211717,0.4221172
5,0.12820514,0.078214735,0.11152002,0.09821514,0.52899075,0.5289908
6,0.15384616,0.10382618,0.1497286,0.12028679,0.6238779,0.62387794
7,0.17948718,0.13467416,0.1955266,0.1389941,0.70345694,0.703457
8,0.20512821,0.16915704,0.24989992,0.15646806,0.78474575,0.7847458
9,0.23076923,0.21244277,0.31330976,0.16476959,0.85383606,0.8538361
10,0.25641027,0.26262856,0.38740212,0.17169924,0.91209084,0.9120909
11,0.2820513,0.3202783,0.4730868,0.16036463,0.94561845,0.9456185
12,0.30769232,0.37697878,0.5801468,0.16763815,0.96633404,0.9663341
13,0.33333334,0.43987387,0.7050719,0.17065524,0.96369016,0.9636902
14,0.35897437,0.4899533,0.8569177,0.17228152,0.9524732,0.9524733
15,0.3846154,0.5514349,1.0289624,0.15699339,0.9135643,0.9135644
16,0.41025642,0.62604195,1.2247059,0.1295235,0.8545563,0.8545564
17,0.43589744,0.7181912,1.4454148,0.08081743,0.7685834,0.76858354
18,0.46153846,0.81411,1.7020581,0.00772433,0.66554385,0.66554403
19,0.4871795,0.92444783,1.9913071,-0.10619535,0.63767534,0.6376755
20,0.5128205,1.0434167,2.3433897,-0.2023752,0.6173349,0.6173351
21,0.5384615,1.1291782,2.7695584,-0.29963836,0.61073947,0.61073965
22,0.56410253,1.2808353,3.2347136,-0.4501611,0.5749998,0.575
23,0.5897436,1.4859009,3.7302449,-0.6923075,0.52587557,0.52587575
24,0.61538464,1.7072532,4.2825527,-0.997855,0.5303223,0.5303225
25,0.64102566,1.8796004,4.960949,-1.2973013,0.53974205,0.53974223
26,0.6666667,2.0663004,5.7666273,-1.5663474,0.5710175,0.5710177
27,0.6923077,2.2216268,6.728489,-1.7862254,0.7029355,0.70293564
28,0.71794873,2.4438605,7.8455973,-1.9482808,0.87546915,0.87546927
29,0.74358976,2.697986,9.128085,-2.1301336,1.0775743,1.0775744
30,0.7692308,3.0429819,10.599355,-2.3033433,1.3220259,1.322026
31,0.7948718,3.4746866,12.290919,-2.5393944,1.6788361,1.6788362
32,0.82051283,4.183233,14.199607,-2.7095654,2.0296052,2.0296052
33,0.84615386,5.13383,16.356194,-2.9612374,2.503732,2.503732
34,0.8717949,6.47398,18.761255,-3.0514052,3.061911,3.061911
35,0.8974359,8.373262,21.30206,-3.6651382,3.716805,3.716805
36,0.9230769,10.593138,24.144163,-4.7557564,3.7351027,3.7351027
37,0.94871795,13.486486,27.128712,-5.6684875,3.1858003,3.1858003
38,0.974359,17.27493,28.558706,-8.151211,1.6493955,1.6493955
39,1.0,21.387222,28.249603,-11.663932,0.94671905,0.94671905
