index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015482418,-0.017104512,-0.007157659,2.5461882e-06,2.5488055e-06
2,0.051282052,-0.034194283,-0.03777653,-0.015808191,1.0848045e-05,1.0849531e-05
3,0.07692308,-0.055743344,-0.06158327,-0.025770616,1.4057527e-05,1.4070719e-05
4,0.102564104,-0.08064768,-0.089096785,-0.037283972,2.3731818e-05,2.3756385e-05
5,0.12820514,-0.10941098,-0.12087363,-0.050581627,3.6841786e-05,3.6841782e-05
6,0.15384616,-0.14235327,-0.15726721,-0.06581084,4.142676e-05,4.1435454e-05
7,0.17948718,-0.17996736,-0.19882214,-0.08320016,5.476903e-05,5.4765525e-05
8,0.20512821,-0.22308785,-0.24646029,-0.10313496,6.117882e-05,6.117172e-05
9,0.23076923,-0.27286017,-0.3014473,-0.12614512,6.8569796e-05,6.856224e-05
10,0.25641027,-0.33059457,-0.36523044,-0.15283637,8.76494e-05,8.765123e-05
11,0.2820513,-0.3977103,-0.43937767,-0.18386482,9.805423e-05,9.8052544e-05
12,0.30769232,-0.47562295,-0.5254531,-0.21988413,0.00013589859,0.00013587876
13,0.33333334,-0.5654114,-0.6246486,-0.2613939,0.00016338092,0.00016336999
14,0.35897437,-0.66809964,-0.7380953,-0.30886742,0.0001899707,0.0001899633
15,0.3846154,-0.78569055,-0.8680056,-0.36323017,0.00020190385,0.00020188351
16,0.41025642,-0.9212254,-1.0177402,-0.42588744,0.00023775527,0.00023772822
17,0.43589744,-1.0780802,-1.1910286,-0.4984026,0.00029307144,0.00029304507
18,0.46153846,-1.2600654,-1.3920801,-0.5825377,0.00037246483,0.00037243735
19,0.4871795,-1.4717615,-1.6259549,-0.68040705,0.0004680829,0.00046804198
20,0.5128205,-1.7181118,-1.8981149,-0.7942964,0.0005411092,0.0005410587
21,0.5384615,-2.0038264,-2.2137623,-0.92638516,0.0006240605,0.0006240155
22,0.56410253,-2.333136,-2.577572,-1.078627,0.0006586771,0.00065861555
23,0.5897436,-2.7099366,-2.9938493,-1.2528214,0.0007230319,0.000722972
24,0.61538464,-3.1386952,-3.4675262,-1.4510387,0.0009071888,0.0009071422
25,0.64102566,-3.626364,-4.006285,-1.676492,0.0011028266,0.0011027622
26,0.6666667,-4.183856,-4.6221848,-1.9342263,0.0011860469,0.0011859887
27,0.6923077,-4.8247757,-5.3302517,-2.2305284,0.0013110668,0.0013110345
28,0.71794873,-5.561806,-6.144493,-2.571263,0.0015077621,0.0015077455
29,0.74358976,-6.4079804,-7.0793176,-2.9624462,0.0018033431,0.0018033478
30,0.7692308,-7.3830457,-8.156544,-3.413229,0.002032179,0.002032187
31,0.7948718,-8.512088,-9.403876,-3.9351861,0.0021652195,0.0021652333
32,0.82051283,-9.820545,-10.849421,-4.5400944,0.0025685197,0.0025685353
33,0.84615386,-11.338096,-12.525951,-5.2416615,0.002975821,0.0029758334
34,0.8717949,-13.108097,-14.481398,-6.059951,0.0033866926,0.003386689
35,0.8974359,-15.18331,-16.774023,-7.0193243,0.0038802924,0.003880295
36,0.9230769,-17.597822,-19.441498,-8.13558,0.0046675843,0.0046675857
37,0.94871795,-20.352423,-22.484703,-9.409086,0.0057646735,0.005764668
38,0.974359,-23.465445,-25.92387,-10.848259,0.006382657,0.0063826414
39,1.0,-27.064266,-29.899742,-12.512019,0.0068547353,0.0068547325
