index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012723488,-0.014141237,0.013256063,-0.019770669,-0.019770687
2,0.051282052,0.026874784,-0.031794123,0.029731475,-0.045062155,-0.045062166
3,0.07692308,0.048382275,-0.04540257,0.04877834,-0.09116202,-0.09116204
4,0.102564104,0.07308595,-0.063496344,0.06979176,-0.1330965,-0.13309652
5,0.12820514,0.09852983,-0.08863524,0.09380606,-0.17430578,-0.17430578
6,0.15384616,0.12448978,-0.113280326,0.1278674,-0.22528471,-0.22528471
7,0.17948718,0.15462914,-0.13706419,0.16951859,-0.27074334,-0.2707433
8,0.20512821,0.18370886,-0.15302885,0.22629845,-0.32616234,-0.3261623
9,0.23076923,0.22018638,-0.16879706,0.29119226,-0.39183646,-0.39183643
10,0.25641027,0.24422774,-0.18509504,0.37383756,-0.4767719,-0.4767719
11,0.2820513,0.24785525,-0.21359615,0.47171897,-0.5458117,-0.5458117
12,0.30769232,0.23068923,-0.26447693,0.5773014,-0.6157533,-0.6157533
13,0.33333334,0.21920039,-0.3347583,0.6938809,-0.7349715,-0.7349715
14,0.35897437,0.2055843,-0.42564288,0.82021356,-0.868557,-0.868557
15,0.3846154,0.19130445,-0.5656592,0.93241423,-0.93703485,-0.93703485
16,0.41025642,0.2724333,-0.70289147,1.0626411,-1.0558473,-1.0558473
17,0.43589744,0.38727826,-0.83850753,1.2267578,-1.207846,-1.207846
18,0.46153846,0.43918383,-1.0611272,1.3780308,-1.3284423,-1.3284423
19,0.4871795,0.40779674,-1.3801764,1.4149058,-1.4109459,-1.4109459
20,0.5128205,0.31135172,-1.7448605,1.3885336,-1.4962282,-1.4962282
21,0.5384615,0.19308954,-2.1358087,1.2247311,-1.5817013,-1.5817013
22,0.56410253,-0.03353879,-2.5277886,0.997243,-1.7825814,-1.7825814
23,0.5897436,-0.3543614,-2.977666,0.83333987,-2.0976017,-2.0976017
24,0.61538464,-0.7248472,-3.3951137,0.48255813,-2.3625314,-2.3625317
25,0.64102566,-1.1704835,-3.8214848,0.0504649,-2.5714242,-2.5714245
26,0.6666667,-1.631423,-4.4121275,-0.33527946,-2.926835,-2.9268353
27,0.6923077,-2.0382557,-5.302958,-0.46957332,-3.207105,-3.2071052
28,0.71794873,-2.308352,-6.3571253,-0.79248124,-2.986166,-2.9861662
29,0.74358976,-2.6682787,-7.456989,-1.4173265,-2.384838,-2.3848386
30,0.7692308,-2.8751535,-8.842188,-1.9356589,-2.2575316,-2.2575321
31,0.7948718,-2.6624186,-10.571248,-2.1077979,-2.2301395,-2.23014
32,0.82051283,-2.3650339,-12.575457,-1.8758322,-2.166656,-2.1666565
33,0.84615386,-1.5759406,-14.754315,-1.4155883,-2.1168554,-2.1168559
34,0.8717949,-0.3981521,-17.147028,-0.7164358,-2.068125,-2.0681255
35,0.8974359,1.0714803,-19.832693,0.30855203,-2.048166,-2.0481665
36,0.9230769,3.193132,-22.5466,1.8003851,-2.0449915,-2.044992
37,0.94871795,5.9091225,-25.743137,2.698755,-2.0441453,-2.0441458
38,0.974359,9.002625,-29.350868,3.7021055,-2.0424914,-2.042492
39,1.0,12.578825,-33.521645,4.862076,-2.0416987,-2.0416992
