index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007920366,0.022567641,0.0034592699,-4.0653424e-07,-4.1420898e-07
2,0.051282052,0.017493067,0.049842898,0.0076401494,-2.4208657e-06,-2.397501e-06
3,0.07692308,0.02851763,0.0812549,0.012455137,-3.7535647e-06,-3.7133345e-06
4,0.102564104,0.041258857,0.117558576,0.018019928,-5.5814403e-06,-5.546991e-06
5,0.12820514,0.05597453,0.15948825,0.024447093,-3.6129582e-06,-3.5768123e-06
6,0.15384616,0.07282828,0.20751,0.03180807,-3.5120888e-06,-3.4779735e-06
7,0.17948718,0.0920723,0.2623424,0.040213022,-3.4112195e-06,-3.38026e-06
8,0.20512821,0.11413349,0.3252018,0.049848385,-6.052164e-07,-5.7003444e-07
9,0.23076923,0.1395981,0.39775816,0.060970172,-6.8621753e-06,-6.8527647e-06
10,0.25641027,0.16913629,0.48192143,0.07387109,-6.541227e-06,-6.5518207e-06
11,0.2820513,0.20347401,0.5797607,0.08886831,-6.4373007e-06,-6.452609e-06
12,0.30769232,0.2433357,0.6933394,0.10627815,-6.568737e-06,-6.590784e-06
13,0.33333334,0.28927338,0.8242307,0.12634173,-2.2665046e-05,-2.2691613e-05
14,0.35897437,0.341811,0.97392714,0.14928786,-2.1842809e-05,-2.1872282e-05
15,0.3846154,0.40197322,1.1453481,0.17556411,-1.876782e-05,-1.8777162e-05
16,0.41025642,0.47131586,1.3429273,0.20584993,-1.542079e-05,-1.5444062e-05
17,0.43589744,0.55156624,1.5715865,0.24089983,-1.6463107e-05,-1.6501604e-05
18,0.46153846,0.6446743,1.8368804,0.28156525,-1.7068323e-05,-1.709702e-05
19,0.4871795,0.7529825,2.1454854,0.32886952,-2.3493398e-05,-2.3531687e-05
20,0.5128205,0.87902105,2.5046074,0.3839175,-2.587758e-05,-2.5928977e-05
21,0.5384615,1.0251985,2.9211128,0.44776124,-1.33942285e-05,-1.34476895e-05
22,0.56410253,1.1936791,3.4011679,0.5213462,-5.2504045e-05,-5.2568255e-05
23,0.5897436,1.386456,3.9504514,0.6055428,-0.00010290218,-0.000102983686
24,0.61538464,1.6058143,4.575474,0.7013489,-0.00010657627,-0.00010665459
25,0.64102566,1.8553123,5.2863684,0.8103182,-0.00023635544,-0.00023643824
26,0.6666667,2.1405296,6.0990453,0.93488884,-0.00023944877,-0.00023953
27,0.6923077,2.4684272,7.0333314,1.0781002,-0.0003045737,-0.0003046398
28,0.71794873,2.8454933,8.10771,1.2427859,-0.00028990486,-0.00028996196
29,0.74358976,3.2784014,9.341178,1.4318624,-0.0004024048,-0.0004024579
30,0.7692308,3.7772434,10.762533,1.6497339,-0.00054447784,-0.0005445342
31,0.7948718,4.354856,12.408324,1.902009,-0.00064895715,-0.00064900727
32,0.82051283,5.024248,14.315638,2.1943705,-0.0006401326,-0.0006401723
33,0.84615386,5.800609,16.527714,2.5334492,-0.0006185557,-0.0006186053
34,0.8717949,6.706115,19.107782,2.9289336,-0.00050847355,-0.0005085314
35,0.8974359,7.7677484,22.132717,3.3926091,-0.0008789882,-0.0008790378
36,0.9230769,9.002983,25.652206,3.9321053,-0.0009526259,-0.0009526858
37,0.94871795,10.412165,29.667418,4.547575,-0.0009886515,-0.0009887274
38,0.974359,12.004717,34.205,5.24314,-0.0011990315,-0.0011990983
39,1.0,13.845777,39.45066,6.047228,-0.0012817169,-0.0012817772
