index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0139523735,-0.017262422,0.008607505,0.05243371,0.05243371
2,0.051282052,0.025729034,-0.041650407,0.017754516,0.11487673,0.11487675
3,0.07692308,0.030723307,-0.07314743,0.026881352,0.18809417,0.1880942
4,0.102564104,0.035733968,-0.108962856,0.039461877,0.27704588,0.2770459
5,0.12820514,0.042631853,-0.14852802,0.058213122,0.36688912,0.36688915
6,0.15384616,0.053920873,-0.18934941,0.085580796,0.4645889,0.46458894
7,0.17948718,0.06603221,-0.23262575,0.12220416,0.5595423,0.5595423
8,0.20512821,0.07235511,-0.28050295,0.16771391,0.66239905,0.66239905
9,0.23076923,0.090105146,-0.33861312,0.21500355,0.7685137,0.7685137
10,0.25641027,0.111347936,-0.4090948,0.26540947,0.91146135,0.91146135
11,0.2820513,0.12177464,-0.48943248,0.3296438,1.0165325,1.0165324
12,0.30769232,0.13000378,-0.58797014,0.39862484,1.1200329,1.1200328
13,0.33333334,0.13228911,-0.7093539,0.46107045,1.231487,1.2314869
14,0.35897437,0.08306785,-0.81949186,0.56525826,1.3176092,1.3176091
15,0.3846154,0.02781931,-0.93532133,0.6952039,1.3954707,1.3954706
16,0.41025642,-0.0058843233,-1.071584,0.852496,1.4555639,1.4555638
17,0.43589744,-0.024954615,-1.2281632,1.0382016,1.504078,1.5040779
18,0.46153846,-0.09522288,-1.3783246,1.2679048,1.5504916,1.5504915
19,0.4871795,-0.2376732,-1.5386096,1.5154382,1.6153972,1.6153971
20,0.5128205,-0.44050968,-1.718775,1.7860961,1.6948726,1.6948725
21,0.5384615,-0.7149082,-1.8972329,2.087859,1.7959983,1.7959982
22,0.56410253,-1.0258124,-2.0551364,2.4621136,1.8829087,1.8829086
23,0.5897436,-1.2974521,-2.3349214,2.896396,1.8138164,1.8138164
24,0.61538464,-1.7533035,-2.4819887,3.3596542,1.8142322,1.8142322
25,0.64102566,-2.2274158,-2.614216,3.9392111,1.8394508,1.8394508
26,0.6666667,-2.7853994,-2.6844535,4.6004524,1.8259555,1.8259555
27,0.6923077,-3.2586894,-2.7395587,5.4633,1.7281456,1.7281456
28,0.71794873,-3.787201,-2.7790666,6.481555,1.6900979,1.6900979
29,0.74358976,-4.5162716,-2.6111474,7.564645,1.7842609,1.7842609
30,0.7692308,-5.380766,-2.146407,8.72484,1.7425321,1.7425321
31,0.7948718,-6.4078817,-1.3725175,9.928738,1.6340314,1.6340314
32,0.82051283,-7.703436,-0.28383875,11.063999,1.5480887,1.5480887
33,0.84615386,-9.172519,1.2242296,12.14991,1.5493212,1.5493212
34,0.8717949,-10.898741,3.0697284,13.266722,1.5703535,1.5703535
35,0.8974359,-12.813438,5.3748817,14.504013,1.5719436,1.5719436
36,0.9230769,-14.99758,8.177389,15.764078,1.5738345,1.5738347
37,0.94871795,-17.37826,11.493561,17.07878,1.5829158,1.5829159
38,0.974359,-17.522581,14.2661085,18.385305,1.5852015,1.5852016
39,1.0,-16.623735,17.177197,19.955053,1.6035465,1.6035466
