index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015515296,-0.01706564,-0.007178447,2.5431316e-06,2.5416352e-06
2,0.051282052,-0.034266718,-0.037690826,-0.01585412,9.561197e-06,9.560354e-06
3,0.07692308,-0.055861473,-0.06144356,-0.025845308,1.1737531e-05,1.1721887e-05
4,0.102564104,-0.08081873,-0.08889444,-0.037392147,1.6677075e-05,1.6640472e-05
5,0.12820514,-0.109643035,-0.12059907,-0.050728377,2.9985726e-05,2.9942523e-05
6,0.15384616,-0.14265522,-0.1569098,-0.06600206,3.5347086e-05,3.5311477e-05
7,0.17948718,-0.18034898,-0.1983704,-0.083441794,4.8900263e-05,4.886141e-05
8,0.20512821,-0.22356075,-0.24590042,-0.103434436,6.525639e-05,6.5227534e-05
9,0.23076923,-0.27343872,-0.30076236,-0.12651138,8.8737565e-05,8.8694134e-05
10,0.25641027,-0.33129564,-0.3644004,-0.15328015,9.7051656e-05,9.7012904e-05
11,0.2820513,-0.39855337,-0.43837947,-0.18439835,0.00011853072,0.00011850044
12,0.30769232,-0.47663158,-0.52425873,-0.22052266,0.00012162099,0.00012159678
13,0.33333334,-0.5666101,-0.623229,-0.26215288,0.0001381972,0.00013815777
14,0.35897437,-0.6695163,-0.7364176,-0.3097644,0.00015923,0.0001591802
15,0.3846154,-0.78735685,-0.86603224,-0.36428493,0.00017868861,0.00017863202
16,0.41025642,-0.9231781,-1.015427,-0.42712548,0.00017794585,0.00017790849
17,0.43589744,-1.0803659,-1.1883209,-0.49985135,0.00019854461,0.0001984953
18,0.46153846,-1.2627367,-1.3889165,-0.5842287,0.00024224246,0.00024218662
19,0.4871795,-1.4748818,-1.6222595,-0.68238217,0.0003688152,0.00036875112
20,0.5128205,-1.721755,-1.8938004,-0.796602,0.00046432618,0.00046425778
21,0.5384615,-2.0080771,-2.2087305,-0.92907035,0.0005261469,0.00052607537
22,0.56410253,-2.3380833,-2.5717154,-1.081754,0.0006491006,0.0006490171
23,0.5897436,-2.7156794,-2.9870493,-1.2564552,0.0007869007,0.00078681856
24,0.61538464,-3.1453462,-3.4596508,-1.4552482,0.00088723825,0.0008871701
25,0.64102566,-3.634046,-3.9971888,-1.6813548,0.0011227072,0.0011226302
26,0.6666667,-4.1927195,-4.6116896,-1.939837,0.0013589096,0.001358848
27,0.6923077,-4.8350005,-5.318143,-2.2370052,0.0015031988,0.001503142
28,0.71794873,-5.573593,-6.130537,-2.5787246,0.0018334818,0.0018334347
29,0.74358976,-6.4215636,-7.0632277,-2.971064,0.0020470193,0.0020469795
30,0.7692308,-7.398697,-8.138006,-3.4231563,0.0026415007,0.002641473
31,0.7948718,-8.530136,-9.382499,-3.946639,0.0028805062,0.0028804855
32,0.82051283,-9.841373,-10.824756,-4.553305,0.0031026725,0.0031026395
33,0.84615386,-11.362144,-12.497474,-5.256917,0.003537774,0.0035377457
34,0.8717949,-13.135915,-14.448466,-6.077585,0.0040264404,0.0040263887
35,0.8974359,-15.215535,-16.735863,-7.039788,0.0044653537,0.0044652973
36,0.9230769,-17.63518,-19.397263,-8.159306,0.0049215583,0.00492149
37,0.94871795,-20.39566,-22.433504,-9.436561,0.0052959337,0.0052958587
38,0.974359,-23.51528,-25.864853,-10.879948,0.006807966,0.00680791
39,1.0,-27.121786,-29.831606,-12.5486555,0.0073948274,0.0073947813
