index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0007803505,0.011687844,0.02116684,1.5588907e-07,1.546995e-07
2,0.051282052,0.0017235987,0.025815591,0.04675287,1.6383636e-06,1.640626e-06
3,0.07692308,0.0028103024,0.042089388,0.07622494,1.4091149e-06,1.4093579e-06
4,0.102564104,0.0040662223,0.060899876,0.11029164,1.2990756e-06,1.2924542e-06
5,0.12820514,0.0055168997,0.08262776,0.14964108,-5.2574387e-07,-5.328428e-07
6,0.15384616,0.007178441,0.107513696,0.19471,-8.497486e-07,-8.4463477e-07
7,0.17948718,0.00907567,0.13592975,0.24617186,9.78124e-08,9.5733526e-08
8,0.20512821,0.0112508135,0.16850582,0.30516788,-3.0566517e-07,-3.0786816e-07
9,0.23076923,0.013761502,0.20610723,0.3732656,8.8642764e-07,8.7746605e-07
10,0.25641027,0.016673923,0.24972421,0.45225772,-8.8643674e-08,-7.867072e-08
11,0.2820513,0.020059278,0.300429,0.5440866,1.0362029e-06,1.0476346e-06
12,0.30769232,0.023989316,0.35929167,0.65068924,5.156565e-06,5.159258e-06
13,0.33333334,0.028518513,0.42712814,0.7735424,9.359456e-06,9.3541075e-06
14,0.35897437,0.033698477,0.5047115,0.9140477,5.4500033e-06,5.432066e-06
15,0.3846154,0.03963086,0.59355474,1.0749445,4.4137996e-06,4.3938808e-06
16,0.41025642,0.046468128,0.6959535,1.2603945,-7.366525e-07,-7.494741e-07
17,0.43589744,0.054381244,0.814461,1.4750146,-1.7850829e-06,-1.7879358e-06
18,0.46153846,0.063561216,0.9519521,1.72402,-9.240248e-06,-9.238372e-06
19,0.4871795,0.07423976,1.111892,2.0136726,-1.782026e-05,-1.781663e-05
20,0.5128205,0.0866671,1.2980113,2.350737,-7.491858e-06,-7.480431e-06
21,0.5384615,0.101079285,1.5138633,2.741657,7.5804746e-06,7.611031e-06
22,0.56410253,0.11769062,1.7626463,3.1922133,1.19361985e-05,1.1985492e-05
23,0.5897436,0.13669607,2.047301,3.7077284,-4.5544575e-06,-4.5012566e-06
24,0.61538464,0.15832113,2.371196,4.294306,-3.760294e-05,-3.7541733e-05
25,0.64102566,0.18291655,2.7395651,4.9614553,-6.926064e-05,-6.921117e-05
26,0.6666667,0.21103534,3.1606688,5.7240863,-4.490221e-05,-4.4843968e-05
27,0.6923077,0.24335629,3.6447625,6.600804,-8.534473e-05,-8.528271e-05
28,0.71794873,0.2805243,4.20143,7.608933,-7.0981536e-05,-7.092483e-05
29,0.74358976,0.3231918,4.8404965,8.766291,-8.178067e-05,-8.172663e-05
30,0.7692308,0.37235653,5.576872,10.099875,-2.8096758e-05,-2.8050366e-05
31,0.7948718,0.4292812,6.4294834,11.643965,-0.00010256282,-0.00010251382
32,0.82051283,0.49524915,7.4175334,13.433331,-0.0001981595,-0.0001981038
33,0.84615386,0.57175463,8.56341,15.508527,-0.00012437507,-0.00012430991
34,0.8717949,0.66098726,9.899849,17.928843,-0.00018328891,-0.00018321969
35,0.8974359,0.7655969,11.466665,20.766361,-0.00028060342,-0.00028052783
36,0.9230769,0.88730407,13.289562,24.067654,-0.0002978001,-0.0002977262
37,0.94871795,1.0261625,15.369045,27.833729,-0.0002460969,-0.00024602286
38,0.974359,1.1830611,17.718954,32.089478,-0.00034366205,-0.00034357002
39,1.0,1.3644325,20.435417,37.00904,-0.00027726247,-0.00027718086
