index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023683472,-0.004595942,0.00043218714,3.0719318e-06,3.0729143e-06
2,0.051282052,0.05230537,-0.010153204,0.0009567797,5.7954057e-06,5.7981406e-06
3,0.07692308,0.0852662,-0.01655232,0.0015605097,4.1967787e-06,4.2066736e-06
4,0.102564104,0.12335845,-0.023945104,0.0022556628,4.792825e-06,4.796912e-06
5,0.12820514,0.167352,-0.03248551,0.0030596042,1.6401978e-05,1.6385047e-05
6,0.15384616,0.21773686,-0.042265512,0.003979358,1.1343225e-05,1.1344246e-05
7,0.17948718,0.27526668,-0.053434342,0.005033001,6.1958294e-06,6.1968667e-06
8,0.20512821,0.34121877,-0.06623516,0.006238279,-1.5619439e-06,-1.5652158e-06
9,0.23076923,0.41734493,-0.08101012,0.0076265456,2.5523045e-06,2.5253712e-06
10,0.25641027,0.5056477,-0.09815326,0.00924456,8.457752e-06,8.436515e-06
11,0.2820513,0.6083002,-0.11807488,0.01111513,7.69359e-06,7.690117e-06
12,0.30769232,0.7274655,-0.1412033,0.013292508,6.2905888e-06,6.2920376e-06
13,0.33333334,0.8647931,-0.16786268,0.015801871,8.717568e-06,8.71477e-06
14,0.35897437,1.0218496,-0.19835377,0.018679287,9.258594e-06,9.255921e-06
15,0.3846154,1.2017014,-0.23325533,0.021954406,-3.421306e-05,-3.42214e-05
16,0.41025642,1.4089943,-0.2735006,0.025750997,-9.13326e-06,-9.152802e-06
17,0.43589744,1.6488991,-0.3200601,0.030124437,5.879769e-05,5.8783186e-05
18,0.46153846,1.9272382,-0.37409213,0.035213962,6.627731e-05,6.625522e-05
19,0.4871795,2.2510204,-0.43693757,0.04111939,3.5383764e-05,3.5360626e-05
20,0.5128205,2.6278007,-0.5100941,0.048029326,0.00012175538,0.00012174889
21,0.5384615,3.0647943,-0.5949087,0.056009695,0.00019411542,0.00019409633
22,0.56410253,3.5684636,-0.6926839,0.06522068,0.00018671528,0.0001866872
23,0.5897436,4.1447735,-0.80454856,0.0757778,0.0002777486,0.00027770596
24,0.61538464,4.80055,-0.93187225,0.087804265,0.000222463,0.00022241531
25,0.64102566,5.5464363,-1.0766842,0.10147388,0.00032103684,0.00032100535
26,0.6666667,6.399131,-1.2422073,0.117083795,0.0005712938,0.0005712649
27,0.6923077,7.379442,-1.432477,0.13498966,0.0009238904,0.0009238775
28,0.71794873,8.506773,-1.6512374,0.15556175,0.0010043872,0.0010043802
29,0.74358976,9.801038,-1.9025027,0.1792478,0.00097464904,0.0009746349
30,0.7692308,11.292491,-2.1919534,0.20646137,0.00090702984,0.00090703554
31,0.7948718,13.0194645,-2.5271883,0.23794423,0.0013569379,0.0013569343
32,0.82051283,15.02088,-2.9157426,0.27454743,0.001140136,0.001140123
33,0.84615386,17.342133,-3.3663917,0.31701925,0.0020647477,0.002064741
34,0.8717949,20.049583,-3.8919823,0.36645156,0.0023193175,0.0023193061
35,0.8974359,23.223892,-4.5082774,0.4245328,0.002112893,0.0021128827
36,0.9230769,26.91727,-5.225252,0.49189615,0.002342004,0.0023420055
37,0.94871795,31.130941,-6.043197,0.5686571,0.002619881,0.0026198956
38,0.974359,35.892853,-6.967948,0.6555236,0.001839265,0.0018392832
39,1.0,41.397972,-8.036923,0.75592685,0.0021345126,0.0021345215
