index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00954744,-0.021992149,0.0026074564,0.016477097,0.016477114
2,0.051282052,0.02152959,-0.048324984,0.006197657,0.035890542,0.03589057
3,0.07692308,0.034902237,-0.07873233,0.010974322,0.056565538,0.05656556
4,0.102564104,0.051405817,-0.11334561,0.016789956,0.08094504,0.08094507
5,0.12820514,0.073206864,-0.15181917,0.024013078,0.10731599,0.10731601
6,0.15384616,0.095135756,-0.19771153,0.027433306,0.14004464,0.14004466
7,0.17948718,0.11271045,-0.2533613,0.022370897,0.18046688,0.18046688
8,0.20512821,0.12767184,-0.31859124,0.016530514,0.22185446,0.22185448
9,0.23076923,0.14701737,-0.39366117,0.01764772,0.26446408,0.2644641
10,0.25641027,0.16967264,-0.48027197,0.025347263,0.31181034,0.31181037
11,0.2820513,0.19612077,-0.5796128,0.04248354,0.37432712,0.37432712
12,0.30769232,0.21794325,-0.6985709,0.048963055,0.4517318,0.4517318
13,0.33333334,0.22819236,-0.837912,0.047378153,0.5377084,0.5377084
14,0.35897437,0.21100727,-0.9948007,0.03392073,0.6308299,0.6308299
15,0.3846154,0.14619567,-1.1630011,0.0035913922,0.73992556,0.7399256
16,0.41025642,0.051334254,-1.342808,-0.051615987,0.84259605,0.8425961
17,0.43589744,-0.028859869,-1.5718704,-0.07661316,0.9189288,0.9189289
18,0.46153846,-0.12047077,-1.8396305,-0.09009665,0.9918743,0.9918744
19,0.4871795,-0.2167551,-2.155098,-0.08256411,1.0751333,1.0751334
20,0.5128205,-0.32876432,-2.518724,-0.034493938,1.1635597,1.1635598
21,0.5384615,-0.39427018,-2.945704,0.072286144,1.245175,1.2451751
22,0.56410253,-0.4273507,-3.4121728,0.28235197,1.2966145,1.2966146
23,0.5897436,-0.46092403,-3.926553,0.5615464,1.3976572,1.3976573
24,0.61538464,-0.527743,-4.4698186,0.94161683,1.5606582,1.5606583
25,0.64102566,-0.43537554,-4.9553695,1.5161386,1.7222228,1.7222228
26,0.6666667,-0.24102634,-5.5729017,2.0943677,1.8874506,1.8874506
27,0.6923077,-0.017934352,-6.3403997,2.68931,2.0945346,2.0945344
28,0.71794873,0.14411469,-7.0173826,3.601931,2.3188372,2.318837
29,0.74358976,0.32801726,-7.8486123,4.6111093,2.5066097,2.5066094
30,0.7692308,0.6549674,-8.759732,5.7794952,2.7197454,2.7197452
31,0.7948718,1.2862585,-9.559822,7.208207,2.9087548,2.9087546
32,0.82051283,2.238637,-10.166489,8.897336,3.2732108,3.2732105
33,0.84615386,3.0060196,-11.209151,10.837957,3.9367695,3.9367692
34,0.8717949,3.5609322,-11.775867,13.441866,4.781353,4.781353
35,0.8974359,4.0787144,-11.799019,16.632278,4.9699645,4.9699645
36,0.9230769,4.920205,-11.620873,20.287828,5.349812,5.349812
37,0.94871795,7.144823,-12.069679,23.911713,5.8251357,5.8251357
38,0.974359,10.399868,-12.409152,27.48183,6.081918,6.081918
39,1.0,14.742315,-13.626514,30.80511,6.253001,6.253001
