index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023166819,0.006495471,-0.00024661355,0.034803342,0.03480335
2,0.051282052,0.051281407,0.013534858,-0.0010475173,0.076562464,0.076562464
3,0.07692308,0.08305493,0.023993133,-0.0022740318,0.111532316,0.111532316
4,0.102564104,0.12003564,0.03551234,-0.001978215,0.14355983,0.14355981
5,0.12820514,0.1627909,0.04853917,-0.0020166114,0.17527068,0.17527065
6,0.15384616,0.21229929,0.06132431,0.0016894066,0.2066322,0.20663217
7,0.17948718,0.26882702,0.073551424,0.010336816,0.2427921,0.24279207
8,0.20512821,0.3348132,0.08559436,0.012389414,0.29081708,0.29081702
9,0.23076923,0.40918025,0.107766405,0.012631235,0.342101,0.34210095
10,0.25641027,0.49416304,0.13682266,0.01256503,0.4027086,0.40270853
11,0.2820513,0.5949889,0.16464287,0.006729211,0.46292108,0.46292105
12,0.30769232,0.7092756,0.20532885,0.003013498,0.5341892,0.53418916
13,0.33333334,0.8324029,0.2692516,0.021827381,0.60671085,0.6067108
14,0.35897437,0.9698878,0.3437638,0.056456815,0.65790415,0.6579041
15,0.3846154,1.1239156,0.431404,0.10370667,0.67089,0.6708899
16,0.41025642,1.2927871,0.53974855,0.17167157,0.68292576,0.6829257
17,0.43589744,1.4813933,0.67070943,0.25744638,0.71714073,0.7171407
18,0.46153846,1.681664,0.8163681,0.39589235,0.7586523,0.75865227
19,0.4871795,1.9170538,0.96982765,0.5709727,0.80247986,0.8024798
20,0.5128205,2.185062,1.1545525,0.7772844,0.8236588,0.82365876
21,0.5384615,2.4953766,1.3329426,1.0447364,0.82506156,0.8250615
22,0.56410253,2.8480723,1.5073353,1.3766215,0.8072689,0.80726886
23,0.5897436,3.2641132,1.647443,1.769689,0.77978665,0.7797866
24,0.61538464,3.7890487,1.7693951,2.167991,0.73686016,0.7368601
25,0.64102566,4.4324718,1.7611217,2.5768502,0.69128704,0.691287
26,0.6666667,5.1566467,1.6838928,3.0559094,0.6428433,0.64284325
27,0.6923077,5.9588284,1.5544478,3.642697,0.5885272,0.58852714
28,0.71794873,6.9092083,1.4009366,4.274787,0.4893857,0.48938563
29,0.74358976,8.069104,1.1579735,4.8569956,0.4259103,0.42591023
30,0.7692308,9.299818,0.88120914,5.7145057,0.40854776,0.4085477
31,0.7948718,10.634033,0.50147986,6.803679,0.42865863,0.42865855
32,0.82051283,12.146828,-0.046560884,8.06237,0.41739452,0.41739443
33,0.84615386,13.811398,-0.8073611,9.56315,0.39878544,0.39878535
34,0.8717949,15.604846,-2.2147546,11.050088,0.37913504,0.37913495
35,0.8974359,18.032898,-4.3134165,11.283059,0.37325913,0.37325904
36,0.9230769,21.47686,-5.735278,10.859213,0.37390774,0.3739077
37,0.94871795,25.494095,-7.2568593,10.567429,0.37682745,0.3768274
38,0.974359,30.072063,-8.882184,10.336469,0.378851,0.3788509
39,1.0,35.5317,-9.875975,10.650685,0.38981694,0.38981685
