index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030532554,-0.020085765,0.011437932,0.06232585,0.062325884
2,0.051282052,-0.013393276,-0.04253024,0.025463898,0.12341286,0.12341292
3,0.07692308,-0.021787599,-0.0664407,0.046294574,0.1985741,0.19857416
4,0.102564104,-0.037770756,-0.09457201,0.0653986,0.28589982,0.28589988
5,0.12820514,-0.06216348,-0.12925993,0.075094715,0.3494425,0.34944254
6,0.15384616,-0.098257385,-0.1647034,0.07380289,0.39395067,0.39395073
7,0.17948718,-0.14450812,-0.19965132,0.0745583,0.43552795,0.43552804
8,0.20512821,-0.193196,-0.24380606,0.08269436,0.49488562,0.4948857
9,0.23076923,-0.25436062,-0.28915083,0.085861124,0.5577361,0.55773616
10,0.25641027,-0.32973397,-0.3368282,0.085338764,0.60769093,0.607691
11,0.2820513,-0.4122054,-0.39823842,0.07113696,0.66552454,0.6655246
12,0.30769232,-0.51153356,-0.45886073,0.03906595,0.7222706,0.7222707
13,0.33333334,-0.63147354,-0.5211092,0.0049700215,0.7784626,0.7784627
14,0.35897437,-0.7655904,-0.58966196,-0.0469779,0.8384632,0.8384633
15,0.3846154,-0.9174706,-0.6750412,-0.10201927,0.8890913,0.88909143
16,0.41025642,-1.0995051,-0.7758815,-0.13027157,0.9286186,0.9286187
17,0.43589744,-1.2958138,-0.91842216,-0.10791029,0.96304613,0.9630462
18,0.46153846,-1.5117565,-1.1003137,-0.08814713,1.0284488,1.0284489
19,0.4871795,-1.7408805,-1.3253541,-0.02773003,1.1430514,1.1430515
20,0.5128205,-2.0093038,-1.5968076,-0.0054831654,1.2659369,1.265937
21,0.5384615,-2.3405142,-1.8922818,-0.0059244116,1.3712312,1.3712313
22,0.56410253,-2.742598,-2.2084568,0.007836087,1.5457298,1.5457299
23,0.5897436,-3.127631,-2.6491206,0.019447915,1.7312161,1.7312162
24,0.61538464,-3.5444248,-3.1634264,-0.05516596,1.8988523,1.8988525
25,0.64102566,-3.98801,-3.7557156,-0.210981,2.0478985,2.0478988
26,0.6666667,-4.4772854,-4.419482,-0.46645194,2.2574096,2.2574098
27,0.6923077,-4.8790174,-5.1955094,-0.9404564,2.4586658,2.458666
28,0.71794873,-5.453313,-6.140522,-1.210226,2.766133,2.7661333
29,0.74358976,-5.8533826,-7.379863,-1.3330876,2.9622083,2.9622085
30,0.7692308,-5.9993043,-8.88447,-1.1796352,2.9890003,2.9890006
31,0.7948718,-5.80434,-10.539632,-0.8900749,3.097185,3.0971851
32,0.82051283,-5.55033,-12.295096,-0.037902176,3.5185277,3.518528
33,0.84615386,-4.063567,-13.931224,0.79770154,3.969798,3.9697983
34,0.8717949,-1.7893662,-15.242122,1.5957878,4.1673255,4.1673255
35,0.8974359,1.0350969,-16.652369,2.2954082,4.203734,4.203734
36,0.9230769,4.314744,-18.273706,3.1940196,4.235443,4.235443
37,0.94871795,8.140553,-19.695782,4.469945,3.7436633,3.7436633
38,0.974359,12.135673,-20.705912,6.96036,3.4771054,3.4771054
39,1.0,16.602184,-19.966234,10.2131605,2.994378,2.994378
