index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002725717,0.0052087475,0.021385798,0.3224204,0.32242036
2,0.051282052,-0.0025677045,0.0023768267,0.048265632,0.7009889,0.70098877
3,0.07692308,-0.011219378,-0.013705481,0.06776978,1.2892125,1.2892122
4,0.102564104,-0.043714486,-0.025894567,0.07303619,1.4446177,1.4446175
5,0.12820514,-0.08388724,-0.010182181,0.08091996,1.4957498,1.4957497
6,0.15384616,-0.119290575,0.024669552,0.09012141,1.566827,1.5668269
7,0.17948718,-0.150801,0.07090359,0.106189325,1.6553097,1.6553096
8,0.20512821,-0.16142364,0.13224986,0.12892935,1.7945418,1.7945417
9,0.23076923,-0.16789418,0.2047569,0.1536677,1.9700599,1.9700598
10,0.25641027,-0.17019166,0.28988102,0.18052554,2.177142,2.177142
11,0.2820513,-0.1565249,0.38313156,0.22223695,2.3826897,2.3826897
12,0.30769232,-0.13243537,0.47494414,0.29448313,2.64859,2.64859
13,0.33333334,-0.08806108,0.57439756,0.38031194,2.9944854,2.9944854
14,0.35897437,-0.009678394,0.67417043,0.4752457,3.4056385,3.4056385
15,0.3846154,0.13715513,0.7621324,0.52550423,3.836418,3.836418
16,0.41025642,0.3282963,0.7393119,0.60805285,4.0212526,4.0212526
17,0.43589744,0.5260894,0.6318668,0.70143056,4.16985,4.16985
18,0.46153846,0.7847688,0.5505445,0.7334323,4.235393,4.235393
19,0.4871795,1.0887122,0.6104811,0.6279308,4.231473,4.231473
20,0.5128205,1.4409525,0.6750304,0.4887818,4.215145,4.215145
21,0.5384615,1.8607436,0.6687503,0.33983085,4.198469,4.198469
22,0.56410253,2.3457813,0.66899365,0.17007746,4.203796,4.203796
23,0.5897436,2.8831637,0.7927438,-0.030366391,4.2653646,4.2653646
24,0.61538464,3.4798481,1.0489243,-0.17828879,4.358665,4.358665
25,0.64102566,4.1174603,1.3900352,-0.41214073,4.481377,4.481377
26,0.6666667,4.8914123,1.7561517,-0.565475,4.6054254,4.6054254
27,0.6923077,5.646949,2.3932216,-0.72101855,4.716747,4.716747
28,0.71794873,6.469606,3.1757212,-0.8987671,4.849274,4.849274
29,0.74358976,7.235107,4.2379336,-0.9947799,5.0251923,5.0251923
30,0.7692308,8.108275,5.4726515,-1.1186602,5.178537,5.178537
31,0.7948718,9.228817,6.814481,-1.1980822,5.3248396,5.3248396
32,0.82051283,10.785077,8.125466,-1.2184944,5.371712,5.371712
33,0.84615386,12.856279,9.12673,-0.723305,5.290079,5.290079
34,0.8717949,15.066769,10.124946,0.5682304,4.9522023,4.9522023
35,0.8974359,17.35464,11.114113,2.637658,4.5903363,4.5903363
36,0.9230769,19.91909,12.398027,5.0708733,4.581894,4.581894
37,0.94871795,22.486423,14.624876,7.7011213,4.573212,4.573212
38,0.974359,25.274296,17.624676,10.318517,4.5415554,4.5415554
39,1.0,28.740023,20.866852,13.304049,4.594841,4.594841
