index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032696617,0.006620313,0.022974327,5.670083e-06,5.6637605e-06
2,0.051282052,-0.0072211903,0.014621257,0.050739843,1.108035e-05,1.1068548e-05
3,0.07692308,-0.011772175,0.023835007,0.08271439,1.1496055e-05,1.1490817e-05
4,0.102564104,-0.017031517,0.03448315,0.11966637,1.2770677e-05,1.27693e-05
5,0.12820514,-0.023105476,0.046780907,0.16234356,1.4445721e-05,1.442541e-05
6,0.15384616,-0.030061938,0.06086538,0.21122056,2.1665524e-05,2.1654132e-05
7,0.17948718,-0.038004957,0.076947324,0.2670291,3.820505e-05,3.8182327e-05
8,0.20512821,-0.047110386,0.09538342,0.33100742,3.6108187e-05,3.60912e-05
9,0.23076923,-0.05762025,0.1166635,0.4048552,4.2811418e-05,4.2792664e-05
10,0.25641027,-0.06981135,0.1413476,0.4905162,5.1556493e-05,5.1521805e-05
11,0.2820513,-0.0839836,0.17004266,0.590096,5.9198115e-05,5.9182228e-05
12,0.30769232,-0.10043664,0.20335321,0.705695,8.8927074e-05,8.892315e-05
13,0.33333334,-0.11939713,0.24174169,0.8389136,9.58137e-05,9.579619e-05
14,0.35897437,-0.141082,0.2856449,0.9912713,0.00010087857,0.00010086203
15,0.3846154,-0.16591337,0.33591965,1.1657394,0.00012194499,0.000121926176
16,0.41025642,-0.19453396,0.39386594,1.3668308,0.00017464161,0.00017462514
17,0.43589744,-0.22765668,0.46092772,1.599555,0.00020292171,0.00020290009
18,0.46153846,-0.26608413,0.53873414,1.8695662,0.0002465737,0.00024652554
19,0.4871795,-0.3107861,0.62924236,2.183659,0.000275511,0.00027547887
20,0.5128205,-0.36280474,0.7345673,2.549169,0.00026928462,0.00026926093
21,0.5384615,-0.4231354,0.85672283,2.9730844,0.0003063312,0.00030629072
22,0.56410253,-0.49267167,0.99751824,3.4616833,0.0003203704,0.0003203507
23,0.5897436,-0.57223606,1.1586177,4.020748,0.00038036643,0.00038035022
24,0.61538464,-0.6627778,1.3419338,4.656906,0.00029624137,0.00029622077
25,0.64102566,-0.7657551,1.5504365,5.380478,0.00032813748,0.00032812383
26,0.6666667,-0.8834842,1.7887971,6.2076554,0.00052040064,0.0005203588
27,0.6923077,-1.0188344,2.0628312,7.1586246,0.0005569429,0.0005569112
28,0.71794873,-1.1744795,2.377959,8.252205,0.0005706092,0.0005705724
29,0.74358976,-1.3531792,2.7397513,9.507742,0.0007582446,0.0007582096
30,0.7692308,-1.559086,3.1566617,10.954549,0.0007104661,0.0007104334
31,0.7948718,-1.797523,3.6394103,12.629836,0.0007094269,0.0007094056
32,0.82051283,-2.0738525,4.1988826,14.57136,0.0009575503,0.00095754536
33,0.84615386,-2.39434,4.8477635,16.823147,0.0015365101,0.001536493
34,0.8717949,-2.7681563,5.6045923,19.449568,0.0016228787,0.0016228685
35,0.8974359,-3.206441,6.4919357,22.528885,0.00190461,0.0019046061
36,0.9230769,-3.7163432,7.524376,26.111721,0.0021811419,0.0021811372
37,0.94871795,-4.298145,8.702242,30.199259,0.0027966315,0.0027966287
38,0.974359,-4.9556065,10.033388,34.8187,0.0035342711,0.0035342497
39,1.0,-5.715743,11.572253,40.159084,0.004449569,0.0044495407
