index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021779274,0.012117754,0.019367255,0.54797983,0.54797983
2,0.051282052,-0.0059858654,0.03077098,0.039094806,1.0263225,1.0263226
3,0.07692308,-0.018934693,0.04971453,0.06296768,1.2238648,1.2238649
4,0.102564104,-0.036530748,0.069301486,0.09092433,1.4004309,1.400431
5,0.12820514,-0.054481156,0.0953254,0.12204602,1.5854585,1.5854586
6,0.15384616,-0.07942886,0.12351674,0.15653236,1.7046437,1.7046438
7,0.17948718,-0.109871894,0.1538988,0.19598648,1.8098919,1.809892
8,0.20512821,-0.1418685,0.19360286,0.23932628,1.9193894,1.9193895
9,0.23076923,-0.18183234,0.2383891,0.2878268,2.0247157,2.0247157
10,0.25641027,-0.22743967,0.29605827,0.3389844,2.1192002,2.1192002
11,0.2820513,-0.28422058,0.36334142,0.39502114,2.1950898,2.1950898
12,0.30769232,-0.34087047,0.43392593,0.4733777,2.237686,2.237686
13,0.33333334,-0.40069452,0.51466215,0.56973565,2.259266,2.259266
14,0.35897437,-0.4698732,0.6265719,0.6587717,2.2843342,2.2843342
15,0.3846154,-0.5331847,0.7763442,0.7424451,2.2954168,2.2954168
16,0.41025642,-0.5891896,0.95019084,0.84107697,2.3260922,2.3260922
17,0.43589744,-0.6055443,1.1114883,1.0223013,2.3633616,2.3633616
18,0.46153846,-0.6584011,1.2521573,1.259744,2.3987956,2.3987956
19,0.4871795,-0.71432495,1.3831635,1.5561204,2.4495912,2.4495912
20,0.5128205,-0.7947244,1.4698337,1.910689,2.5156264,2.5156264
21,0.5384615,-0.84762055,1.3543811,2.3368418,2.5999532,2.5999532
22,0.56410253,-0.87814116,1.1709181,2.814373,2.6294112,2.6294112
23,0.5897436,-0.9702076,0.95419586,3.3513365,2.648121,2.648121
24,0.61538464,-1.1437187,0.671305,3.9303122,2.657743,2.657743
25,0.64102566,-1.29587,0.2745009,4.560441,2.6485868,2.6485868
26,0.6666667,-1.525034,-0.35354018,5.109754,2.6716774,2.671677
27,0.6923077,-1.7743316,-1.1104267,5.712681,2.711699,2.7116988
28,0.71794873,-2.133972,-1.9825047,6.3702316,2.779497,2.7794967
29,0.74358976,-2.569967,-2.989811,7.102348,2.8879955,2.8879952
30,0.7692308,-3.128416,-4.201156,7.834996,2.9653497,2.9653497
31,0.7948718,-3.8048189,-5.638672,8.599707,3.027727,3.027727
32,0.82051283,-4.7047205,-7.248176,9.473626,3.0734606,3.0734606
33,0.84615386,-5.835634,-9.107725,10.414136,3.101202,3.101202
34,0.8717949,-7.1704297,-11.20376,11.625326,3.1283283,3.1283283
35,0.8974359,-8.796643,-13.712629,12.840228,3.1505818,3.1505818
36,0.9230769,-10.501687,-16.986954,13.124434,3.16245,3.16245
37,0.94871795,-13.381871,-19.998451,12.4434185,3.1732845,3.1732845
38,0.974359,-17.375126,-21.973042,11.597618,3.15512,3.15512
39,1.0,-22.648327,-21.178734,11.590635,3.1721718,3.1721718
