index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0023910278,-0.010988413,-0.010377494,0.37498376,0.37498373
2,0.051282052,0.008258579,-0.02953941,-0.02997294,0.7996408,0.7996407
3,0.07692308,-0.0010507423,-0.054115452,-0.028101787,1.2960527,1.2960526
4,0.102564104,-0.0250218,-0.031046487,-0.009808956,1.7601088,1.7601087
5,0.12820514,-0.05815634,-0.009710738,0.0046054516,2.2756104,2.2756104
6,0.15384616,-0.100008175,0.015554056,0.019084565,2.5848353,2.5848353
7,0.17948718,-0.15538809,0.034135252,0.019992093,2.8458567,2.8458567
8,0.20512821,-0.21526529,0.04893756,0.0005358588,3.324257,3.324257
9,0.23076923,-0.27681425,0.04442296,-0.032338776,4.066752,4.066752
10,0.25641027,-0.35231692,0.010693293,-0.06307242,5.19247,5.19247
11,0.2820513,-0.3641246,-0.05243842,-0.09240152,6.420845,6.420845
12,0.30769232,-0.34605902,-0.152587,-0.13597816,8.642545,8.642545
13,0.33333334,-0.3360653,-0.28497243,-0.10925463,9.580075,9.580075
14,0.35897437,-0.28111023,-0.43341416,-0.09288331,10.066427,10.066427
15,0.3846154,-0.20202741,-0.5949987,-0.09049246,10.633099,10.633099
16,0.41025642,-0.12819546,-0.7183825,0.034717783,11.604206,11.604206
17,0.43589744,-0.23210835,-0.8134682,0.22351937,12.265295,12.265295
18,0.46153846,-0.32456222,-1.0041395,0.40236735,12.680086,12.680086
19,0.4871795,-0.38500166,-1.3069386,0.51681393,13.0540695,13.0540695
20,0.5128205,-0.45622647,-1.62628,0.7173853,13.388962,13.388962
21,0.5384615,-0.6517947,-1.9404116,0.9645574,13.632763,13.632763
22,0.56410253,-0.88906884,-2.3174057,1.2214158,13.877182,13.877182
23,0.5897436,-1.1440387,-2.76814,1.5012242,14.12815,14.12815
24,0.61538464,-1.4458817,-3.2503905,1.8564332,14.349465,14.349465
25,0.64102566,-1.7578086,-3.762804,2.3208547,14.577929,14.577929
26,0.6666667,-2.0876212,-4.338677,2.8851519,14.773292,14.773292
27,0.6923077,-2.4835565,-5.020129,3.5029502,14.951513,14.951513
28,0.71794873,-2.9805117,-5.7218275,4.2704268,15.0739355,15.0739355
29,0.74358976,-3.6488564,-6.4146624,5.173113,15.173353,15.173353
30,0.7692308,-4.4381094,-7.1523633,6.248167,15.232517,15.232517
31,0.7948718,-5.4032607,-7.947934,7.4734197,15.211781,15.211781
32,0.82051283,-6.974328,-8.893225,8.349942,15.160421,15.160421
33,0.84615386,-8.216423,-10.284674,9.733814,14.993761,14.993761
34,0.8717949,-9.818691,-11.450031,11.611944,14.532776,14.532776
35,0.8974359,-11.284308,-11.605986,14.382578,13.832572,13.832572
36,0.9230769,-13.642754,-12.280321,16.450163,13.436579,13.436579
37,0.94871795,-17.553547,-12.235633,17.571146,11.6301,11.6301
38,0.974359,-21.624928,-12.389152,16.91998,9.857352,9.857352
39,1.0,-24.704105,-16.81825,15.978574,8.760944,8.760944
