index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019914905,0.012709642,-0.00085767376,0.12126666,0.121266685
2,0.051282052,-0.047050513,0.018527564,0.008078079,0.2560706,0.25607064
3,0.07692308,-0.077676624,0.024295077,0.020401914,0.40437907,0.4043791
4,0.102564104,-0.111650795,0.028868385,0.038508542,0.57116413,0.5711642
5,0.12820514,-0.1504646,0.031058433,0.060754687,0.7104393,0.7104394
6,0.15384616,-0.19545922,0.03395019,0.08475974,0.8835503,0.8835504
7,0.17948718,-0.24688965,0.048318185,0.10795655,1.180581,1.1805811
8,0.20512821,-0.30801952,0.059583824,0.13024235,1.563091,1.563091
9,0.23076923,-0.3817983,0.07194427,0.14127176,2.0124018,2.0124018
10,0.25641027,-0.46655446,0.069676764,0.16003357,2.453371,2.453371
11,0.2820513,-0.56665474,0.05569697,0.18510361,3.001306,3.001306
12,0.30769232,-0.6735763,0.0058180057,0.20982444,3.4036262,3.403626
13,0.33333334,-0.7746912,-0.089330286,0.22737917,3.5620105,3.5620103
14,0.35897437,-0.86509335,-0.21039209,0.280747,3.6290283,3.629028
15,0.3846154,-0.9528965,-0.34729785,0.36594957,3.66324,3.6632397
16,0.41025642,-1.0378594,-0.50007975,0.48583955,3.6745846,3.6745844
17,0.43589744,-1.1251905,-0.66803885,0.642267,3.694276,3.6942759
18,0.46153846,-1.2208544,-0.86807895,0.8213537,3.7086508,3.7086506
19,0.4871795,-1.3469903,-1.0983541,1.0236394,3.7235525,3.7235522
20,0.5128205,-1.5123831,-1.354446,1.2599177,3.7351208,3.7351205
21,0.5384615,-1.7115707,-1.6640977,1.5142022,3.7545092,3.754509
22,0.56410253,-1.9239129,-2.0247498,1.8155724,3.7787447,3.7787445
23,0.5897436,-2.1622398,-2.4450138,2.1544373,3.8005464,3.8005462
24,0.61538464,-2.4197602,-2.947543,2.5171418,3.8150744,3.8150742
25,0.64102566,-2.638882,-3.5524373,2.9268875,3.8277872,3.827787
26,0.6666667,-2.7573147,-4.2709494,3.4064548,3.8634229,3.8634226
27,0.6923077,-2.7900639,-5.0538993,4.0316477,3.888921,3.8889208
28,0.71794873,-2.758896,-5.8914466,4.823713,3.9221923,3.922192
29,0.74358976,-2.7070282,-6.8065534,5.779159,3.9983878,3.9983876
30,0.7692308,-2.55522,-7.86694,6.8638353,4.152704,4.1527033
31,0.7948718,-2.1411731,-8.998967,8.151275,4.3439207,4.34392
32,0.82051283,-1.7978237,-10.157305,9.80025,4.7285604,4.72856
33,0.84615386,-1.3923354,-11.120396,11.921827,5.2312956,5.231295
34,0.8717949,-1.2441431,-11.773291,14.603628,5.5807724,5.580772
35,0.8974359,-0.7296362,-12.406151,17.734627,5.8429585,5.842958
36,0.9230769,0.6511129,-12.711698,21.219048,6.1001267,6.1001263
37,0.94871795,2.2819765,-12.747468,25.196465,6.445578,6.4455776
38,0.974359,4.504575,-12.207717,29.483042,6.6822042,6.682204
39,1.0,7.814515,-11.771128,33.998062,7.3016715,7.301671
