index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018865386,0.014298925,-0.0045861374,0.2473418,0.2473418
2,0.051282052,-0.03927233,0.033798486,-0.0074369,0.48165542,0.48165542
3,0.07692308,-0.05886413,0.060286127,-0.0009257761,0.72127163,0.72127163
4,0.102564104,-0.079244986,0.092822514,0.0050717224,0.97668314,0.97668314
5,0.12820514,-0.09901091,0.13214633,0.0130428355,1.2472209,1.2472209
6,0.15384616,-0.111646496,0.18054046,0.024856176,1.4803966,1.4803966
7,0.17948718,-0.11587325,0.23845154,0.031845335,1.7024938,1.7024938
8,0.20512821,-0.119068585,0.3049537,0.022915263,1.9673703,1.9673703
9,0.23076923,-0.10938684,0.38055506,0.019991774,2.1788216,2.1788216
10,0.25641027,-0.08269126,0.46663055,0.018499747,2.3445387,2.3445387
11,0.2820513,-0.034930024,0.55777484,0.033972584,2.485099,2.485099
12,0.30769232,0.017075498,0.6657407,0.054308835,2.5863202,2.5863202
13,0.33333334,0.08723898,0.7854099,0.07618222,2.7133713,2.7133713
14,0.35897437,0.16438997,0.92195207,0.1116692,2.8713505,2.8713505
15,0.3846154,0.2481047,1.0813968,0.15030685,3.021935,3.021935
16,0.41025642,0.333324,1.2623426,0.2213636,3.141749,3.1417491
17,0.43589744,0.43051517,1.4601241,0.3297277,3.294385,3.2943852
18,0.46153846,0.57763344,1.6485469,0.4837504,3.4305577,3.430558
19,0.4871795,0.7221045,1.8479216,0.70588267,3.5448,3.5448003
20,0.5128205,0.8532493,2.0586638,1.0008476,3.5715122,3.5715125
21,0.5384615,0.9667181,2.259834,1.3836341,3.5750034,3.5750036
22,0.56410253,1.0179441,2.4536057,1.8584707,3.5428443,3.5428445
23,0.5897436,1.0020254,2.6705143,2.4069722,3.4699333,3.4699335
24,0.61538464,0.96172965,2.894286,3.0386071,3.3955395,3.3955398
25,0.64102566,0.84889185,3.1292279,3.7560797,3.328238,3.3282382
26,0.6666667,0.6686418,3.4002972,4.5659328,3.2212677,3.221268
27,0.6923077,0.45362872,3.7627847,5.4758334,3.0691469,3.069147
28,0.71794873,0.16405061,4.1799684,6.511053,2.9413068,2.941307
29,0.74358976,-0.28311658,4.680976,7.6510835,2.836257,2.8362572
30,0.7692308,-0.8151876,5.485393,8.824294,2.7188582,2.7188585
31,0.7948718,-1.4577473,6.7369704,9.887568,2.560243,2.5602431
32,0.82051283,-2.074109,8.386013,10.928998,2.4463649,2.446365
33,0.84615386,-2.633576,10.357959,12.109898,2.3923066,2.3923066
34,0.8717949,-3.2633579,12.79311,13.264955,2.4579916,2.4579916
35,0.8974359,-3.9160612,15.5235195,14.885302,2.4804611,2.4804611
36,0.9230769,-4.7639775,18.85095,16.449821,2.4950285,2.4950285
37,0.94871795,-5.701228,22.705173,18.100145,2.4973097,2.4973097
38,0.974359,-6.4112635,27.206009,19.742334,2.5030506,2.5030506
39,1.0,-5.510969,32.354813,21.578173,2.5011733,2.5011733
