index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0043570586,0.0023147855,-0.023356179,0.22054935,0.22054939
2,0.051282052,-0.007363325,0.006335487,-0.051768094,0.47149083,0.47149086
3,0.07692308,-0.010782233,0.011505474,-0.08441174,0.77017534,0.77017534
4,0.102564104,-0.012568945,0.019443069,-0.121888086,1.1292309,1.129231
5,0.12820514,-0.016225051,0.030195966,-0.16470504,1.5387805,1.5387806
6,0.15384616,-0.015262817,0.0366336,-0.21505982,1.9147395,1.9147396
7,0.17948718,-0.007819146,0.032592528,-0.27240154,2.3019946,2.3019948
8,0.20512821,7.128809e-05,0.02301135,-0.33780307,2.7371297,2.7371297
9,0.23076923,0.011081292,-0.014474358,-0.3998655,3.1721933,3.1721933
10,0.25641027,0.05137914,-0.07563808,-0.43953723,3.6813834,3.6813834
11,0.2820513,0.11992289,-0.1492979,-0.45360008,3.9921556,3.9921556
12,0.30769232,0.17448904,-0.25663924,-0.46101737,4.1686206,4.1686206
13,0.33333334,0.24710196,-0.37488124,-0.4769703,4.2871776,4.2871776
14,0.35897437,0.3230761,-0.5142708,-0.49748585,4.383783,4.383783
15,0.3846154,0.40623033,-0.67634964,-0.5184494,4.4805703,4.4805703
16,0.41025642,0.46842602,-0.87738794,-0.53649634,4.544758,4.544758
17,0.43589744,0.52477586,-1.1153919,-0.5426285,4.590627,4.590627
18,0.46153846,0.56975436,-1.3960792,-0.5430025,4.6345506,4.6345506
19,0.4871795,0.6158843,-1.7229476,-0.5245064,4.6649656,4.6649656
20,0.5128205,0.65114146,-2.1035979,-0.4824677,4.667677,4.667677
21,0.5384615,0.64323026,-2.5491083,-0.45944387,4.661851,4.661851
22,0.56410253,0.6124279,-3.0618334,-0.43242314,4.6556625,4.6556625
23,0.5897436,0.544099,-3.6458313,-0.40296397,4.6496954,4.6496954
24,0.61538464,0.43139383,-4.30396,-0.34748304,4.6520863,4.6520863
25,0.64102566,0.27674964,-5.0480766,-0.28927243,4.6489663,4.6489663
26,0.6666667,0.11905563,-5.8990235,-0.18919751,4.6423593,4.642359
27,0.6923077,-0.05409658,-6.8687325,-0.009923011,4.635991,4.6359906
28,0.71794873,-0.29756087,-7.9712048,0.21716045,4.6281557,4.628155
29,0.74358976,-0.5381741,-9.222611,0.568744,4.608107,4.6081066
30,0.7692308,-0.8280729,-10.657279,0.99072105,4.575387,4.5753865
31,0.7948718,-1.0988547,-12.301952,1.554178,4.564025,4.5640244
32,0.82051283,-1.2113477,-14.16472,2.372818,4.550442,4.5504417
33,0.84615386,-0.67331094,-16.300026,3.2346246,4.486989,4.4869885
34,0.8717949,0.08496952,-18.516218,4.6792793,4.4520454,4.452045
35,0.8974359,1.4246418,-20.537659,6.795417,4.4467554,4.446755
36,0.9230769,3.8401973,-22.153536,9.183743,4.46842,4.4684196
37,0.94871795,6.749695,-23.48151,12.056494,4.505723,4.5057225
38,0.974359,9.811777,-24.628914,15.643192,4.573257,4.573256
39,1.0,13.662151,-25.292637,19.554886,4.6238694,4.6238685
