index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012659974,-0.015814787,0.011053237,-0.050273176,-0.05027319
2,0.051282052,-0.028651698,-0.036943246,0.019083608,-0.117019236,-0.11701925
3,0.07692308,-0.058059294,-0.048884973,0.019983655,-0.1723611,-0.17236114
4,0.102564104,-0.09355547,-0.059822276,0.015191924,-0.2366356,-0.23663564
5,0.12820514,-0.13477182,-0.071938336,0.011716194,-0.3107793,-0.31077933
6,0.15384616,-0.18059322,-0.088250555,0.0041883048,-0.38112336,-0.3811234
7,0.17948718,-0.235079,-0.09390329,-0.01098636,-0.4698621,-0.46986213
8,0.20512821,-0.29664972,-0.094674915,-0.027754735,-0.64905965,-0.6490597
9,0.23076923,-0.36560214,-0.08735155,-0.05064138,-0.9242612,-0.9242612
10,0.25641027,-0.44508243,-0.08359712,-0.07939616,-1.1789659,-1.178966
11,0.2820513,-0.54270995,-0.07327372,-0.09615351,-1.4206285,-1.4206287
12,0.30769232,-0.6343172,-0.06004602,-0.16542971,-1.8152809,-1.8152812
13,0.33333334,-0.7407477,0.004078325,-0.17808498,-2.3496215,-2.3496218
14,0.35897437,-0.8730856,0.056826733,-0.20574638,-2.8269382,-2.8269384
15,0.3846154,-1.0269635,0.083890885,-0.28834814,-3.1608238,-3.160824
16,0.41025642,-1.1982652,0.113273226,-0.39970618,-3.4653482,-3.4653485
17,0.43589744,-1.3693733,0.17151968,-0.5603495,-3.6207142,-3.6207144
18,0.46153846,-1.542992,0.22094882,-0.7758515,-3.766545,-3.7665453
19,0.4871795,-1.7176764,0.24058913,-1.0507944,-3.9728892,-3.9728894
20,0.5128205,-1.9071122,0.21695074,-1.3787818,-4.1497946,-4.149795
21,0.5384615,-2.1562448,0.20557886,-1.7436707,-4.3411164,-4.341117
22,0.56410253,-2.4793468,0.22236557,-2.1399884,-4.4964304,-4.496431
23,0.5897436,-2.8317869,0.31594077,-2.5986235,-4.6401052,-4.6401057
24,0.61538464,-3.2266703,0.41382876,-3.126346,-4.795507,-4.7955074
25,0.64102566,-3.6897824,0.49626243,-3.7221181,-4.95334,-4.9533405
26,0.6666667,-4.273588,0.5827191,-4.358734,-5.124656,-5.1246567
27,0.6923077,-4.931075,0.53984493,-5.1082687,-5.2863955,-5.286396
28,0.71794873,-5.6854362,0.42457607,-5.9669676,-5.3765593,-5.3765597
29,0.74358976,-6.4922657,0.22712703,-6.9929075,-5.448437,-5.4484377
30,0.7692308,-7.4388638,0.013331771,-8.164344,-5.5234623,-5.523463
31,0.7948718,-8.489294,-0.1855309,-9.564293,-5.5876846,-5.587685
32,0.82051283,-9.642854,-0.36391756,-11.237388,-5.7035623,-5.7035627
33,0.84615386,-10.836827,-0.49479997,-13.277563,-5.740259,-5.7402596
34,0.8717949,-12.088209,-0.44415212,-15.7339945,-5.6311154,-5.631116
35,0.8974359,-13.207836,-0.21667156,-18.765066,-5.452575,-5.4525757
36,0.9230769,-14.246767,0.46149173,-22.321161,-5.297387,-5.2973876
37,0.94871795,-15.174074,1.8972771,-26.257095,-5.3226876,-5.322688
38,0.974359,-16.371035,4.2599316,-30.318062,-5.32551,-5.3255105
39,1.0,-17.120083,7.253835,-34.986313,-5.381425,-5.3814254
