index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01262023,0.018065926,0.0060290704,0.5549468,0.5549468
2,0.051282052,-0.030929867,0.03952451,0.008962927,0.8455012,0.8455012
3,0.07692308,-0.05178695,0.06505636,0.012041569,1.0557295,1.0557295
4,0.102564104,-0.07415147,0.0960321,0.016260406,1.2315195,1.2315195
5,0.12820514,-0.1021765,0.13014664,0.02151081,1.4007053,1.4007053
6,0.15384616,-0.13394691,0.16982721,0.026318677,1.545321,1.5453209
7,0.17948718,-0.17124641,0.21436635,0.031904906,1.6588643,1.6588641
8,0.20512821,-0.21332344,0.26574248,0.0406659,1.7519844,1.7519842
9,0.23076923,-0.25672698,0.32912153,0.051105652,1.8307453,1.8307452
10,0.25641027,-0.2823604,0.40869904,0.082740024,1.8700715,1.8700714
11,0.2820513,-0.3093146,0.50342,0.118202254,1.8781943,1.8781942
12,0.30769232,-0.3515659,0.60977334,0.15738414,1.9078182,1.9078181
13,0.33333334,-0.4109393,0.7260686,0.20813331,1.8956892,1.8956891
14,0.35897437,-0.4756051,0.86053246,0.26687142,1.8700395,1.8700393
15,0.3846154,-0.5595612,1.0122828,0.32719612,1.8331351,1.833135
16,0.41025642,-0.6571841,1.1921145,0.3811213,1.790624,1.7906239
17,0.43589744,-0.7797979,1.3956001,0.44007462,1.7690516,1.7690513
18,0.46153846,-0.9468941,1.619746,0.4889077,1.7725903,1.77259
19,0.4871795,-1.1305115,1.8860936,0.555518,1.7416028,1.7416025
20,0.5128205,-1.351689,2.193845,0.61853504,1.7178485,1.7178483
21,0.5384615,-1.6556921,2.514473,0.6786575,1.6966579,1.6966577
22,0.56410253,-2.0225952,2.872772,0.7116762,1.6603968,1.6603966
23,0.5897436,-2.5044656,3.2074661,0.68828344,1.6107966,1.6107962
24,0.61538464,-3.0699682,3.5548682,0.6131916,1.5406358,1.5406355
25,0.64102566,-3.729774,3.9055285,0.46999675,1.4171,1.4170996
26,0.6666667,-4.5290027,4.227091,0.36734727,1.3593721,1.3593718
27,0.6923077,-5.4880033,4.4108734,0.15581943,1.4012481,1.4012477
28,0.71794873,-6.58964,4.6703897,-0.038742423,1.5317247,1.5317245
29,0.74358976,-7.9010434,4.7982826,-0.12886062,1.6829709,1.6829708
30,0.7692308,-9.410674,4.645228,-0.23517336,1.8095483,1.8095481
31,0.7948718,-11.14062,4.3333635,-0.37692633,1.9649493,1.9649491
32,0.82051283,-13.046035,3.6285632,-0.5666879,2.0673225,2.0673223
33,0.84615386,-15.220638,2.6905541,-0.6367968,2.1256292,2.125629
34,0.8717949,-17.48615,1.257286,-0.07734865,2.3084078,2.3084075
35,0.8974359,-19.390162,-1.1054267,0.9913433,2.4793854,2.4793851
36,0.9230769,-20.51994,-4.498366,1.8824679,2.6010654,2.6010652
37,0.94871795,-22.87921,-7.96665,1.7256715,2.1403677,2.1403675
38,0.974359,-23.79883,-12.022431,3.8723621,2.2038448,2.2038445
39,1.0,-24.35171,-15.9796295,7.8059287,2.2244513,2.224451
