index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021759368,0.0068266387,-0.004802952,0.23388615,0.23388614
2,0.051282052,-0.048123542,0.011969883,-0.014194377,0.41032553,0.41032553
3,0.07692308,-0.077288195,0.013749747,-0.029719938,0.5582377,0.5582377
4,0.102564104,-0.11185477,0.010813078,-0.045560192,0.7268228,0.72682285
5,0.12820514,-0.15010194,-0.004237977,-0.061832123,0.90574044,0.9057405
6,0.15384616,-0.18836479,-0.013173981,-0.092207804,1.0760309,1.076031
7,0.17948718,-0.22786805,0.0066137426,-0.1295081,1.2944777,1.2944778
8,0.20512821,-0.27662164,0.03358897,-0.16501763,1.4630003,1.4630004
9,0.23076923,-0.34864563,0.046039723,-0.19111554,1.5081952,1.5081953
10,0.25641027,-0.43263343,0.059188284,-0.22082567,1.5544962,1.5544963
11,0.2820513,-0.52984315,0.073737964,-0.256952,1.5994734,1.5994734
12,0.30769232,-0.63467455,0.08115372,-0.31776744,1.6386845,1.6386845
13,0.33333334,-0.7542013,0.08941604,-0.39059886,1.6842995,1.6842995
14,0.35897437,-0.8926909,0.09882336,-0.47082618,1.7378789,1.7378789
15,0.3846154,-1.0521798,0.1186957,-0.5594139,1.7649795,1.7649795
16,0.41025642,-1.2312884,0.1414342,-0.66998494,1.7692213,1.7692213
17,0.43589744,-1.4341027,0.16599022,-0.8053416,1.7814674,1.7814674
18,0.46153846,-1.6725405,0.20529263,-0.954852,1.8188909,1.8188909
19,0.4871795,-1.9456918,0.26731187,-1.1307901,1.8592755,1.8592755
20,0.5128205,-2.2542853,0.33293387,-1.3509904,1.8972888,1.8972888
21,0.5384615,-2.5898585,0.39347905,-1.6388748,1.9483348,1.9483348
22,0.56410253,-2.9682376,0.47786263,-1.9770598,1.9743048,1.9743048
23,0.5897436,-3.4127717,0.5492343,-2.3560889,1.9682059,1.9682059
24,0.61538464,-3.897361,0.6089407,-2.8146913,1.953694,1.953694
25,0.64102566,-4.446566,0.68074554,-3.3370361,1.9332126,1.9332126
26,0.6666667,-5.082582,0.74761754,-3.9264789,1.9192145,1.9192145
27,0.6923077,-5.8316426,0.69356894,-4.5869603,1.9042996,1.9042996
28,0.71794873,-6.6065845,0.7390169,-5.43213,1.879264,1.879264
29,0.74358976,-7.4291277,0.8864092,-6.455106,1.8257989,1.8257989
30,0.7692308,-8.187025,1.0501548,-7.7506833,1.8248645,1.8248645
31,0.7948718,-8.642404,1.361053,-9.418198,1.8089061,1.8089061
32,0.82051283,-8.703583,2.0254202,-11.3477745,1.5949401,1.5949401
33,0.84615386,-8.467132,2.6533167,-13.618851,1.4490441,1.4490441
34,0.8717949,-8.38029,3.4273179,-16.265957,1.1321306,1.1321306
35,0.8974359,-7.9506974,4.088956,-19.400133,0.7246367,0.7246367
36,0.9230769,-8.2455435,4.228873,-23.036419,-0.04681915,-0.04681915
37,0.94871795,-9.819373,4.258866,-26.986721,-0.88164175,-0.88164175
38,0.974359,-11.492617,4.903639,-31.421667,-2.9353905,-2.9353905
39,1.0,-14.460469,8.344059,-34.353485,-3.7445004,-3.7445004
