index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0042696977,0.020831248,0.010984862,0.47033185,0.47033185
2,0.051282052,0.009204654,0.047816195,0.019946082,1.0684237,1.0684237
3,0.07692308,0.016013127,0.07899912,0.029721305,1.6113592,1.6113592
4,0.102564104,0.026507836,0.11432192,0.04100458,2.2119963,2.2119963
5,0.12820514,0.0362392,0.14579175,0.07024614,2.6991816,2.6991816
6,0.15384616,0.040260173,0.1726891,0.11342213,2.9608753,2.9608753
7,0.17948718,0.048767995,0.20253316,0.16306627,3.1869588,3.1869588
8,0.20512821,0.04215214,0.22989707,0.22373155,3.3621566,3.3621566
9,0.23076923,0.027973188,0.2583048,0.2945697,3.5294437,3.5294437
10,0.25641027,0.0065742657,0.29085255,0.3757058,3.6791933,3.6791933
11,0.2820513,-0.019727454,0.322971,0.47187546,3.8115954,3.8115954
12,0.30769232,-0.049350422,0.37366483,0.5782738,3.907711,3.907711
13,0.33333334,-0.07214009,0.4468546,0.6955243,3.9992995,3.9992995
14,0.35897437,-0.08124219,0.53519857,0.8289086,4.079336,4.079336
15,0.3846154,-0.105857305,0.61620766,0.9917977,4.1441536,4.1441536
16,0.41025642,-0.10816281,0.7023297,1.1848387,4.1709714,4.1709714
17,0.43589744,-0.12318304,0.7809589,1.4163532,4.18587,4.18587
18,0.46153846,-0.13898116,0.849949,1.6910145,4.220624,4.220624
19,0.4871795,-0.15034592,0.89431095,2.018475,4.2407236,4.2407236
20,0.5128205,-0.16004574,0.96943593,2.3957956,4.246328,4.246328
21,0.5384615,-0.1623694,1.1091647,2.8196578,4.265498,4.265498
22,0.56410253,-0.1609216,1.2468632,3.3152602,4.2983127,4.2983127
23,0.5897436,-0.18126951,1.3810693,3.8883188,4.3389983,4.3389983
24,0.61538464,-0.21446705,1.526343,4.5413947,4.3806214,4.3806214
25,0.64102566,-0.20313826,1.6832905,5.2867303,4.4242115,4.4242115
26,0.6666667,-0.1387002,1.8184185,6.1445527,4.4793677,4.4793673
27,0.6923077,-0.004232198,2.0058408,7.119397,4.533238,4.5332375
28,0.71794873,0.15206482,2.2748823,8.2286215,4.585538,4.5855374
29,0.74358976,0.26319376,2.5744057,9.50982,4.649455,4.6494546
30,0.7692308,0.19499984,2.8869054,10.996026,4.7096534,4.709653
31,0.7948718,-0.1833418,3.2891135,12.670378,4.7419276,4.741927
32,0.82051283,-0.51372993,4.04841,14.533026,4.770548,4.7705474
33,0.84615386,-0.32769227,4.5490255,16.830708,4.776896,4.7768955
34,0.8717949,0.12469578,5.3921843,19.395245,4.776286,4.7762856
35,0.8974359,2.0130541,5.499209,21.863707,4.810661,4.8106604
36,0.9230769,0.08529127,4.954797,24.432213,4.8685684,4.868568
37,0.94871795,-3.4423342,3.9122167,26.632507,4.8655887,4.865588
38,0.974359,-7.429083,2.733957,29.119072,4.8640423,4.864042
39,1.0,-12.038115,1.3718032,31.99367,4.86109,4.8610897
